Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,65551.04,65551.04,65159.01,65276.52,0,0
2026-08-03 09:16:00,65293.43,65321.04,65267.46,65316.89,0,0
2026-08-03 09:17:00,65317.29,65317.29,65243.21,65247.96,0,0
2026-08-03 09:18:00,65250.92,65264.65,65239.48,65250.12,0,0
2026-08-03 09:19:00,65249.54,65251.74,65225.5,65238.99,0,0
2026-08-03 09:20:00,65245.3,65269.88,65208.87,65212.04,0,0
2026-08-03 09:21:00,65208.46,65238.08,65194.28,65234.18,0,0
2026-08-03 09:22:00,65235.27,65235.27,65214.41,65224.05,0,0
2026-08-03 09:23:00,65224.05,65230.21,65199.63,65221.83,0,0
2026-08-03 09:24:00,65221.83,65261.78,65219.33,65260.2,0,0
2026-08-03 09:25:00,65258.6,65298.03,65248.2,65284.25,0,0
2026-08-03 09:26:00,65280.19,65313.03,65280.19,65308.9,0,0
2026-08-03 09:27:00,65313.87,65323.77,65298.93,65298.93,0,0
2026-08-03 09:28:00,65301.02,65301.02,65276.66,65276.66,0,0
2026-08-03 09:29:00,65279.29,65307.45,65273.21,65297.88,0,0
2026-08-03 09:30:00,65297.47,65320.0,65289.76,65312.32,0,0
2026-08-03 09:31:00,65310.97,65323.12,65288.38,65297.51,0,0
2026-08-03 09:32:00,65299.85,65311.08,65289.01,65309.29,0,0
2026-08-03 09:33:00,65308.5,65321.7,65306.05,65308.59,0,0
2026-08-03 09:34:00,65309.51,65321.58,65307.51,65317.76,0,0
2026-08-03 09:35:00,65320.13,65335.43,65312.56,65334.0,0,0
2026-08-03 09:36:00,65334.0,65390.09,65331.59,65386.67,0,0
2026-08-03 09:37:00,65382.41,65391.33,65374.41,65376.58,0,0
2026-08-03 09:38:00,65376.58,65406.76,65365.41,65402.23,0,0
2026-08-03 09:39:00,65413.07,65430.97,65398.36,65422.37,0,0
2026-08-03 09:40:00,65421.58,65435.27,65417.49,65424.27,0,0
2026-08-03 09:41:00,65421.8,65462.26,65407.19,65462.26,0,0
2026-08-03 09:42:00,65467.84,65471.98,65453.83,65470.59,0,0
2026-08-03 09:43:00,65468.57,65477.14,65455.36,65474.52,0,0
2026-08-03 09:44:00,65464.55,65490.98,65456.19,65486.82,0,0
2026-08-03 09:45:00,65485.77,65498.45,65477.2,65491.47,0,0
2026-08-03 09:46:00,65495.3,65525.64,65484.95,65509.01,0,0
2026-08-03 09:47:00,65510.06,65525.04,65489.74,65499.53,0,0
2026-08-03 09:48:00,65495.95,65506.77,65490.93,65501.96,0,0
2026-08-03 09:49:00,65501.77,65508.67,65471.93,65481.49,0,0
2026-08-03 09:50:00,65477.68,65492.7,65472.26,65487.08,0,0
2026-08-03 09:51:00,65487.08,65506.27,65485.46,65497.52,0,0
2026-08-03 09:52:00,65497.52,65507.89,65477.22,65502.84,0,0
2026-08-03 09:53:00,65505.53,65518.71,65497.61,65512.7,0,0
2026-08-03 09:54:00,65512.7,65525.01,65498.93,65524.77,0,0
2026-08-03 09:55:00,65525.96,65531.97,65515.03,65528.78,0,0
2026-08-03 09:56:00,65528.78,65540.45,65517.9,65539.18,0,0
2026-08-03 09:57:00,65544.04,65555.99,65535.93,65537.31,0,0
2026-08-03 09:58:00,65539.51,65548.24,65529.65,65546.5,0,0
2026-08-03 09:59:00,65541.19,65552.61,65525.32,65525.32,0,0
2026-08-03 10:00:00,65528.48,65535.2,65514.74,65518.8,0,0
2026-08-03 10:01:00,65518.8,65545.77,65517.69,65525.89,0,0
2026-08-03 10:02:00,65525.89,65527.35,65500.66,65500.66,0,0
2026-08-03 10:03:00,65492.55,65513.6,65476.21,65512.76,0,0
2026-08-03 10:04:00,65508.37,65543.02,65499.19,65536.56,0,0
2026-08-03 10:05:00,65535.54,65561.47,65531.27,65553.15,0,0
2026-08-03 10:06:00,65554.08,65556.08,65518.1,65529.23,0,0
2026-08-03 10:07:00,65525.01,65532.39,65511.2,65518.93,0,0
2026-08-03 10:08:00,65518.93,65523.98,65501.66,65501.66,0,0
2026-08-03 10:09:00,65500.47,65508.87,65488.37,65508.26,0,0
2026-08-03 10:10:00,65509.85,65527.06,65506.35,65511.97,0,0
2026-08-03 10:11:00,65513.03,65533.43,65505.1,65520.74,0,0
2026-08-03 10:12:00,65518.6,65536.26,65506.55,65506.55,0,0
2026-08-03 10:13:00,65503.74,65520.16,65495.12,65520.16,0,0
