Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,324.75,326.75,323.5,325.25,397272,0
2026-08-03 09:16:00,325.2,327.0,325.2,326.0,208755,0
2026-08-03 09:17:00,326.0,326.75,325.64,325.8,36674,0
2026-08-03 09:18:00,325.8,325.95,325.1,325.6,31428,0
2026-08-03 09:19:00,325.5,326.0,325.35,325.64,40264,0
2026-08-03 09:20:00,325.55,325.95,325.0,325.8,32991,0
2026-08-03 09:21:00,325.8,326.0,325.55,325.64,27103,0
2026-08-03 09:22:00,325.8,325.85,325.39,325.39,24330,0
2026-08-03 09:23:00,325.55,325.6,325.25,325.25,11147,0
2026-08-03 09:24:00,325.3,325.3,323.39,323.64,46878,0
2026-08-03 09:25:00,323.45,324.3,323.2,323.2,62181,0
2026-08-03 09:26:00,323.25,323.25,322.35,323.0,66589,0
2026-08-03 09:27:00,323.05,323.45,322.95,323.0,22698,0
2026-08-03 09:28:00,323.0,323.95,322.8,323.45,14665,0
2026-08-03 09:29:00,323.25,323.25,322.8,322.85,17351,0
2026-08-03 09:30:00,322.85,323.89,322.85,323.14,24222,0
2026-08-03 09:31:00,323.35,323.35,322.89,323.14,24848,0
2026-08-03 09:32:00,323.14,323.39,322.6,322.85,22675,0
2026-08-03 09:33:00,322.95,323.45,322.8,323.3,5973,0
2026-08-03 09:34:00,323.2,323.45,323.1,323.14,9155,0
2026-08-03 09:35:00,323.25,323.85,323.2,323.85,14846,0
2026-08-03 09:36:00,323.85,324.0,323.7,323.85,17028,0
2026-08-03 09:37:00,323.85,324.0,323.8,323.85,6938,0
2026-08-03 09:38:00,323.85,324.14,323.8,324.14,10294,0
2026-08-03 09:39:00,324.14,324.2,323.55,323.64,15773,0
2026-08-03 09:40:00,323.8,323.85,323.64,323.8,12169,0
2026-08-03 09:41:00,323.64,323.8,323.5,323.8,10546,0
2026-08-03 09:42:00,323.7,324.1,323.7,324.05,5246,0
2026-08-03 09:43:00,324.0,324.05,323.1,323.55,25022,0
2026-08-03 09:44:00,323.3,323.55,323.3,323.55,3410,0
2026-08-03 09:45:00,323.35,323.5,322.5,322.85,60147,0
2026-08-03 09:46:00,322.89,322.89,322.64,322.75,6482,0
2026-08-03 09:47:00,322.75,322.95,322.7,322.85,11279,0
2026-08-03 09:48:00,322.8,322.8,322.5,322.55,15334,0
2026-08-03 09:49:00,322.55,322.75,322.55,322.55,9621,0
2026-08-03 09:50:00,322.6,322.75,322.55,322.64,5297,0
2026-08-03 09:51:00,322.7,323.14,322.7,323.05,16476,0
2026-08-03 09:52:00,323.05,323.05,322.8,323.0,3824,0
2026-08-03 09:53:00,322.95,323.1,322.95,323.1,22079,0
2026-08-03 09:54:00,323.05,323.2,323.0,323.1,5730,0
2026-08-03 09:55:00,323.14,324.35,323.1,324.14,29473,0
2026-08-03 09:56:00,324.14,324.6,324.14,324.25,32716,0
2026-08-03 09:57:00,324.25,324.45,324.14,324.35,9876,0
2026-08-03 09:58:00,324.35,324.35,324.0,324.14,8089,0
2026-08-03 09:59:00,324.05,324.05,323.45,323.6,10270,0
2026-08-03 10:00:00,323.64,323.85,323.2,323.2,8612,0
2026-08-03 10:01:00,323.25,323.39,323.14,323.2,5602,0
2026-08-03 10:02:00,323.2,323.6,323.14,323.2,6587,0
2026-08-03 10:03:00,323.3,323.75,323.2,323.64,18330,0
2026-08-03 10:04:00,323.64,323.75,323.25,323.35,6034,0
2026-08-03 10:05:00,323.3,323.35,323.25,323.3,5891,0
2026-08-03 10:06:00,323.3,323.35,323.14,323.25,13774,0
2026-08-03 10:07:00,323.25,323.25,322.75,322.89,19653,0
2026-08-03 10:08:00,322.8,322.95,322.7,322.85,4624,0
2026-08-03 10:09:00,322.8,323.0,322.8,322.85,4218,0
2026-08-03 10:10:00,322.85,323.14,322.6,322.85,20914,0
2026-08-03 10:11:00,322.89,323.3,322.85,323.3,11846,0
2026-08-03 10:12:00,323.3,323.35,323.2,323.3,3777,0
2026-08-03 10:13:00,323.35,323.5,323.3,323.45,2668,0
2026-08-03 10:14:00,323.45,323.5,323.0,323.3,15230,0
2026-08-03 10:15:00,323.39,323.6,323.25,323.55,3826,0
2026-08-03 10:16:00,323.55,323.7,323.5,323.55,3597,0
2026-08-03 10:17:00,323.55,323.75,323.55,323.55,4387,0
2026-08-03 10:18:00,323.55,323.75,323.55,323.75,2865,0
2026-08-03 10:19:00,323.6,323.75,323.6,323.7,4203,0
2026-08-03 10:20:00,323.7,323.7,323.5,323.55,7961,0
2026-08-03 10:21:00,323.5,323.6,323.1,323.35,20596,0
2026-08-03 10:22:00,323.45,323.5,323.25,323.35,4840,0
2026-08-03 10:23:00,323.25,323.39,323.1,323.3,13557,0
2026-08-03 10:24:00,323.05,323.6,323.05,323.45,9543,0
2026-08-03 10:25:00,323.45,323.45,323.1,323.3,18197,0
2026-08-03 10:26:00,323.25,323.39,323.14,323.35,13271,0
2026-08-03 10:27:00,323.39,323.7,323.39,323.7,2796,0
2026-08-03 10:28:00,323.64,323.95,323.6,323.85,11286,0
2026-08-03 10:29:00,323.85,323.85,323.3,323.3,9966,0
2026-08-03 10:30:00,323.39,323.55,323.25,323.55,1594,0
2026-08-03 10:31:00,323.45,323.6,323.3,323.45,3019,0
2026-08-03 10:32:00,323.39,323.7,323.35,323.45,5393,0
2026-08-03 10:33:00,323.6,323.64,323.39,323.39,2782,0
2026-08-03 10:34:00,323.3,323.7,323.1,323.5,8894,0
2026-08-03 10:35:00,323.6,323.7,323.5,323.6,3756,0
2026-08-03 10:36:00,323.55,323.6,323.25,323.5,11102,0
2026-08-03 10:37:00,323.5,323.8,323.35,323.8,4253,0
2026-08-03 10:38:00,323.7,323.8,323.55,323.64,3260,0
2026-08-03 10:39:00,323.6,323.64,323.55,323.64,1213,0
2026-08-03 10:40:00,323.6,323.8,323.6,323.6,5410,0
2026-08-03 10:41:00,323.7,323.7,323.5,323.5,5176,0
2026-08-03 10:42:00,323.5,323.75,323.45,323.55,10508,0
