Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,9120.0,9150.0,9110.0,9143.0,2928,0
2026-08-03 09:16:00,9147.5,9149.0,9090.0,9132.5,3323,0
2026-08-03 09:17:00,9128.5,9134.0,9122.5,9133.5,885,0
2026-08-03 09:18:00,9130.0,9144.5,9125.5,9130.5,1240,0
2026-08-03 09:19:00,9130.0,9132.5,9108.0,9115.5,893,0
2026-08-03 09:20:00,9118.0,9126.5,9114.0,9119.5,467,0
2026-08-03 09:21:00,9120.0,9124.0,9096.0,9100.0,1113,0
2026-08-03 09:22:00,9102.0,9102.0,9091.0,9092.5,599,0
2026-08-03 09:23:00,9092.5,9101.5,9090.0,9097.5,1339,0
2026-08-03 09:24:00,9099.0,9117.5,9097.0,9115.5,328,0
2026-08-03 09:25:00,9115.5,9117.5,9108.0,9115.0,481,0
2026-08-03 09:26:00,9119.0,9122.0,9112.0,9116.5,414,0
2026-08-03 09:27:00,9119.0,9121.0,9105.5,9105.5,1009,0
2026-08-03 09:28:00,9109.0,9110.5,9103.0,9109.0,292,0
2026-08-03 09:29:00,9109.0,9112.5,9100.0,9110.5,1427,0
2026-08-03 09:30:00,9109.5,9113.5,9105.5,9108.0,208,0
2026-08-03 09:31:00,9111.0,9112.5,9100.5,9108.5,362,0
2026-08-03 09:32:00,9109.5,9120.0,9107.5,9117.0,287,0
2026-08-03 09:33:00,9120.5,9121.0,9115.0,9117.0,223,0
2026-08-03 09:34:00,9119.5,9126.5,9117.0,9122.5,582,0
2026-08-03 09:35:00,9127.0,9127.5,9121.0,9122.5,141,0
2026-08-03 09:36:00,9124.0,9124.5,9115.0,9118.5,180,0
2026-08-03 09:37:00,9118.5,9125.0,9116.5,9121.5,96,0
2026-08-03 09:38:00,9121.5,9123.0,9110.5,9120.0,322,0
2026-08-03 09:39:00,9118.5,9122.0,9116.5,9120.0,95,0
2026-08-03 09:40:00,9117.5,9122.5,9111.0,9121.5,260,0
2026-08-03 09:41:00,9124.5,9132.0,9121.5,9124.5,1591,0
2026-08-03 09:42:00,9124.5,9124.5,9113.5,9120.0,327,0
2026-08-03 09:43:00,9119.0,9123.0,9115.0,9121.5,181,0
2026-08-03 09:44:00,9123.0,9132.0,9122.0,9123.5,218,0
2026-08-03 09:45:00,9123.5,9123.5,9120.0,9123.5,179,0
2026-08-03 09:46:00,9122.0,9123.5,9115.0,9115.0,206,0
2026-08-03 09:47:00,9118.0,9118.0,9107.5,9109.5,653,0
2026-08-03 09:48:00,9108.0,9109.5,9105.0,9105.5,570,0
2026-08-03 09:49:00,9108.0,9112.5,9108.0,9112.5,132,0
2026-08-03 09:50:00,9112.0,9116.5,9110.0,9115.0,584,0
2026-08-03 09:51:00,9112.5,9117.5,9090.0,9094.5,2594,0
2026-08-03 09:52:00,9092.0,9092.5,9081.0,9085.5,798,0
2026-08-03 09:53:00,9083.0,9097.5,9081.0,9096.5,287,0
2026-08-03 09:54:00,9093.0,9093.5,9083.0,9084.0,519,0
2026-08-03 09:55:00,9084.0,9084.0,9080.0,9080.0,326,0
2026-08-03 09:56:00,9082.5,9083.0,9079.0,9079.5,350,0
2026-08-03 09:57:00,9081.0,9082.0,9079.5,9082.0,105,0
2026-08-03 09:58:00,9082.0,9085.0,9081.5,9085.0,74,0
2026-08-03 09:59:00,9085.0,9085.0,9081.0,9083.5,325,0
2026-08-03 10:00:00,9082.0,9113.0,9082.0,9093.5,884,0
2026-08-03 10:01:00,9098.0,9104.5,9093.0,9100.0,237,0
2026-08-03 10:02:00,9103.0,9108.0,9103.0,9107.5,51,0
2026-08-03 10:03:00,9107.5,9110.0,9107.5,9110.0,70,0
2026-08-03 10:04:00,9109.0,9118.0,9104.0,9104.0,587,0
2026-08-03 10:05:00,9103.5,9108.0,9103.0,9107.5,101,0
2026-08-03 10:06:00,9109.5,9109.5,9105.5,9105.5,77,0
2026-08-03 10:07:00,9105.5,9108.0,9105.5,9107.0,28,0
2026-08-03 10:08:00,9107.0,9107.5,9105.0,9105.0,123,0
2026-08-03 10:09:00,9105.0,9108.5,9105.0,9105.0,117,0
2026-08-03 10:10:00,9107.0,9110.0,9107.0,9107.0,133,0
2026-08-03 10:11:00,9107.0,9108.5,9098.5,9100.0,709,0
2026-08-03 10:12:00,9099.0,9106.5,9098.0,9106.5,162,0
2026-08-03 10:13:00,9102.0,9107.0,9102.0,9107.0,149,0
2026-08-03 10:14:00,9107.0,9107.0,9103.5,9103.5,44,0
2026-08-03 10:15:00,9102.5,9105.5,9100.5,9104.0,91,0
2026-08-03 10:16:00,9103.5,9103.5,9100.5,9103.0,31,0
2026-08-03 10:17:00,9102.0,9104.0,9102.0,9103.0,52,0
2026-08-03 10:18:00,9104.0,9107.0,9103.5,9104.0,116,0
2026-08-03 10:19:00,9105.0,9107.0,9104.5,9106.5,43,0
2026-08-03 10:20:00,9106.5,9107.0,9102.0,9102.0,169,0
2026-08-03 10:21:00,9104.0,9107.0,9102.0,9107.0,28,0
2026-08-03 10:22:00,9104.0,9107.0,9102.0,9105.0,49,0
2026-08-03 10:23:00,9105.0,9107.0,9102.0,9107.0,149,0
2026-08-03 10:24:00,9105.0,9107.0,9104.0,9107.0,66,0
2026-08-03 10:25:00,9104.0,9107.0,9104.0,9106.0,35,0
2026-08-03 10:26:00,9106.0,9106.0,9105.0,9106.0,23,0
2026-08-03 10:27:00,9105.5,9107.0,9105.0,9105.0,149,0
2026-08-03 10:28:00,9105.5,9106.0,9103.0,9103.0,59,0
2026-08-03 10:29:00,9105.0,9106.0,9104.5,9105.5,128,0
2026-08-03 10:30:00,9106.0,9106.0,9105.0,9106.0,24,0
2026-08-03 10:31:00,9105.5,9106.5,9105.0,9106.5,189,0
2026-08-03 10:32:00,9106.0,9109.5,9106.0,9109.5,89,0
2026-08-03 10:33:00,9109.5,9111.5,9108.0,9109.5,79,0
2026-08-03 10:34:00,9110.0,9111.0,9106.5,9109.0,102,0
2026-08-03 10:35:00,9107.5,9109.0,9100.0,9100.0,257,0
2026-08-03 10:36:00,9100.0,9100.0,9095.0,9100.0,403,0
2026-08-03 10:37:00,9103.5,9105.5,9101.5,9102.0,22,0
2026-08-03 10:38:00,9102.5,9108.5,9102.5,9107.5,58,0
2026-08-03 10:39:00,9107.0,9110.0,9105.0,9105.0,525,0
2026-08-03 10:40:00,9105.5,9112.0,9105.5,9111.0,403,0
2026-08-03 10:41:00,9110.0,9115.0,9110.0,9115.0,290,0
2026-08-03 10:42:00,9112.0,9116.0,9112.0,9114.0,207,0
2026-08-03 10:43:00,9116.0,9129.5,9116.0,9129.0,549,0
2026-08-03 10:44:00,9126.0,9132.0,9126.0,9128.0,434,0
2026-08-03 10:45:00,9130.0,9134.0,9126.0,9129.5,373,0
2026-08-03 10:46:00,9128.0,9135.0,9128.0,9133.5,251,0
2026-08-03 10:47:00,9133.5,9134.0,9130.0,9131.0,227,0
2026-08-03 10:48:00,9132.0,9133.5,9127.0,9128.0,309,0
2026-08-03 10:49:00,9131.5,9135.0,9128.0,9134.0,377,0
2026-08-03 10:50:00,9134.0,9137.0,9133.0,9136.0,294,0
2026-08-03 10:51:00,9136.0,9137.0,9134.5,9137.0,208,0
2026-08-03 10:52:00,9136.0,9137.0,9130.5,9135.0,347,0
2026-08-03 10:53:00,9136.0,9137.0,9131.5,9135.0,198,0
2026-08-03 10:54:00,9132.0,9135.0,9131.5,9131.5,13,0
2026-08-03 10:55:00,9132.5,9132.5,9126.0,9128.5,157,0
2026-08-03 10:56:00,9129.0,9142.0,9129.0,9139.5,924,0
2026-08-03 10:57:00,9135.5,9137.0,9126.5,9126.5,548,0
2026-08-03 10:58:00,9131.0,9131.0,9121.0,9123.0,219,0
2026-08-03 10:59:00,9121.5,9123.0,9117.5,9121.0,285,0
2026-08-03 11:00:00,9120.0,9123.0,9119.0,9123.0,77,0
2026-08-03 11:01:00,9123.0,9123.0,9120.0,9123.0,40,0
2026-08-03 11:02:00,9122.5,9122.5,9120.0,9120.0,57,0
2026-08-03 11:03:00,9120.5,9121.5,9119.0,9120.5,38,0
2026-08-03 11:04:00,9120.0,9121.0,9115.0,9115.0,152,0
2026-08-03 11:05:00,9117.0,9118.0,9116.5,9118.0,64,0
2026-08-03 11:06:00,9118.0,9119.0,9116.0,9116.0,71,0
2026-08-03 11:07:00,9116.0,9119.0,9115.0,9117.0,154,0
2026-08-03 11:08:00,9117.0,9120.5,9113.5,9113.5,196,0
2026-08-03 11:09:00,9115.0,9120.0,9115.0,9118.5,399,0
2026-08-03 11:10:00,9120.0,9120.0,9115.5,9115.5,29,0
2026-08-03 11:11:00,9117.0,9119.5,9115.0,9119.5,65,0
2026-08-03 11:12:00,9117.0,9119.5,9117.0,9118.5,111,0
2026-08-03 11:13:00,9118.0,9118.0,9111.5,9111.5,294,0
2026-08-03 11:14:00,9112.5,9113.0,9111.5,9113.0,14,0
2026-08-03 11:15:00,9113.0,9113.0,9111.5,9111.5,60,0
2026-08-03 11:16:00,9113.0,9113.0,9108.0,9111.0,214,0
2026-08-03 11:17:00,9111.0,9115.0,9111.0,9111.5,15,0
2026-08-03 11:18:00,9115.0,9116.0,9111.5,9113.5,208,0
2026-08-03 11:19:00,9111.5,9111.5,9107.0,9110.0,68,0
2026-08-03 11:20:00,9110.0,9117.0,9110.0,9115.0,82,0
2026-08-03 11:21:00,9116.0,9116.0,9111.0,9111.0,140,0
2026-08-03 11:22:00,9113.0,9116.0,9110.5,9110.5,39,0
2026-08-03 11:23:00,9110.5,9114.0,9109.0,9113.5,114,0
2026-08-03 11:24:00,9113.5,9114.0,9107.5,9110.0,21,0
2026-08-03 11:25:00,9113.5,9114.0,9108.5,9109.0,107,0
2026-08-03 11:26:00,9113.0,9113.0,9109.0,9110.5,26,0
