Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,11940.0,11983.0,11925.0,11978.0,2273,0
2026-08-03 09:16:00,11977.0,12000.0,11965.0,11982.0,2011,0
2026-08-03 09:17:00,11973.0,11973.0,11945.0,11950.0,322,0
2026-08-03 09:18:00,11948.0,11949.0,11944.0,11947.0,146,0
2026-08-03 09:19:00,11942.0,11946.0,11927.0,11930.0,623,0
2026-08-03 09:20:00,11927.0,11979.0,11927.0,11962.0,990,0
2026-08-03 09:21:00,11961.0,11989.0,11959.0,11963.0,738,0
2026-08-03 09:22:00,11963.0,11964.0,11947.0,11951.0,312,0
2026-08-03 09:23:00,11946.0,11952.0,11933.0,11933.0,392,0
2026-08-03 09:24:00,11931.0,11935.0,11920.0,11920.0,379,0
2026-08-03 09:25:00,11921.0,11925.0,11916.0,11919.0,113,0
2026-08-03 09:26:00,11916.0,11918.0,11915.0,11916.0,272,0
2026-08-03 09:27:00,11915.0,11919.0,11905.0,11908.0,884,0
2026-08-03 09:28:00,11908.0,11918.0,11905.0,11918.0,310,0
2026-08-03 09:29:00,11923.0,11924.0,11915.0,11921.0,267,0
2026-08-03 09:30:00,11923.0,11930.0,11918.0,11928.0,279,0
2026-08-03 09:31:00,11927.0,11928.0,11920.0,11923.0,91,0
2026-08-03 09:32:00,11918.0,11922.0,11917.0,11922.0,51,0
2026-08-03 09:33:00,11918.0,11926.0,11917.0,11918.0,657,0
2026-08-03 09:34:00,11918.0,11953.0,11916.0,11933.0,682,0
2026-08-03 09:35:00,11934.0,11942.0,11930.0,11930.0,1155,0
2026-08-03 09:36:00,11929.0,11940.0,11929.0,11936.0,409,0
2026-08-03 09:37:00,11936.0,11936.0,11931.0,11931.0,117,0
2026-08-03 09:38:00,11928.0,11941.0,11923.0,11935.0,612,0
2026-08-03 09:39:00,11935.0,11935.0,11930.0,11930.0,48,0
2026-08-03 09:40:00,11930.0,11930.0,11924.0,11928.0,90,0
2026-08-03 09:41:00,11931.0,11931.0,11926.0,11926.0,61,0
2026-08-03 09:42:00,11926.0,11931.0,11925.0,11931.0,73,0
2026-08-03 09:43:00,11931.0,11931.0,11930.0,11930.0,70,0
2026-08-03 09:44:00,11931.0,11934.0,11922.0,11934.0,238,0
2026-08-03 09:45:00,11934.0,11934.0,11930.0,11934.0,56,0
2026-08-03 09:46:00,11930.0,11934.0,11920.0,11920.0,293,0
2026-08-03 09:47:00,11920.0,11922.0,11920.0,11920.0,80,0
2026-08-03 09:48:00,11919.0,11925.0,11916.0,11925.0,168,0
2026-08-03 09:49:00,11924.0,11924.0,11920.0,11924.0,576,0
2026-08-03 09:50:00,11924.0,11928.0,11923.0,11928.0,196,0
2026-08-03 09:51:00,11928.0,11932.0,11925.0,11929.0,63,0
2026-08-03 09:52:00,11928.0,11929.0,11926.0,11929.0,63,0
2026-08-03 09:53:00,11928.0,11930.0,11916.0,11916.0,868,0
2026-08-03 09:54:00,11918.0,11924.0,11918.0,11923.0,42,0
2026-08-03 09:55:00,11923.0,11925.0,11918.0,11918.0,125,0
2026-08-03 09:56:00,11919.0,11928.0,11918.0,11921.0,198,0
2026-08-03 09:57:00,11927.0,11930.0,11923.0,11923.0,33,0
2026-08-03 09:58:00,11928.0,11947.0,11928.0,11946.0,480,0
2026-08-03 09:59:00,11946.0,11947.0,11919.0,11920.0,2409,0
2026-08-03 10:00:00,11919.0,11925.0,11919.0,11925.0,35,0
2026-08-03 10:01:00,11922.0,11925.0,11920.0,11923.0,56,0
2026-08-03 10:02:00,11922.0,11924.0,11922.0,11924.0,20,0
2026-08-03 10:03:00,11924.0,11925.0,11924.0,11925.0,45,0
2026-08-03 10:04:00,11925.0,11925.0,11923.0,11925.0,54,0
2026-08-03 10:05:00,11925.0,11927.0,11924.0,11927.0,137,0
2026-08-03 10:06:00,11927.0,11927.0,11923.0,11927.0,213,0
2026-08-03 10:07:00,11923.0,11929.0,11923.0,11929.0,98,0
2026-08-03 10:08:00,11929.0,11929.0,11923.0,11928.0,93,0
2026-08-03 10:09:00,11928.0,11930.0,11925.0,11925.0,122,0
2026-08-03 10:10:00,11930.0,11930.0,11925.0,11930.0,90,0
2026-08-03 10:11:00,11925.0,11929.0,11924.0,11929.0,134,0
2026-08-03 10:12:00,11928.0,11928.0,11923.0,11923.0,50,0
2026-08-03 10:13:00,11925.0,11935.0,11925.0,11935.0,348,0
2026-08-03 10:14:00,11940.0,11940.0,11932.0,11936.0,77,0
2026-08-03 10:15:00,11938.0,11939.0,11936.0,11936.0,26,0
2026-08-03 10:16:00,11938.0,11939.0,11936.0,11937.0,24,0
2026-08-03 10:17:00,11937.0,11942.0,11934.0,11941.0,196,0
2026-08-03 10:18:00,11941.0,11945.0,11936.0,11945.0,357,0
2026-08-03 10:19:00,11945.0,11945.0,11943.0,11943.0,49,0
2026-08-03 10:20:00,11943.0,11945.0,11941.0,11944.0,71,0
2026-08-03 10:21:00,11944.0,11944.0,11940.0,11944.0,23,0
2026-08-03 10:22:00,11944.0,11944.0,11938.0,11938.0,37,0
2026-08-03 10:23:00,11943.0,11943.0,11933.0,11942.0,194,0
