Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,171.4,173.25,171.4,172.81,191158,0
2026-08-03 09:16:00,172.95,173.75,172.8,173.52,97326,0
2026-08-03 09:17:00,173.52,173.52,172.81,172.98,49005,0
2026-08-03 09:18:00,172.91,173.0,172.76,172.8,36724,0
2026-08-03 09:19:00,172.78,173.0,172.73,172.87,25717,0
2026-08-03 09:20:00,172.93,173.1,172.85,172.92,37713,0
2026-08-03 09:21:00,172.91,173.45,172.8,173.32,71960,0
2026-08-03 09:22:00,173.4,173.41,173.21,173.26,19343,0
2026-08-03 09:23:00,173.25,173.29,172.89,173.05,53325,0
2026-08-03 09:24:00,173.04,173.05,172.82,172.87,17729,0
2026-08-03 09:25:00,172.87,172.99,172.84,172.98,16334,0
2026-08-03 09:26:00,172.98,172.99,172.82,172.88,9060,0
2026-08-03 09:27:00,172.88,173.01,172.81,172.9,23473,0
2026-08-03 09:28:00,172.86,172.86,172.54,172.65,26059,0
2026-08-03 09:29:00,172.65,172.79,172.65,172.73,7419,0
2026-08-03 09:30:00,172.76,172.94,172.72,172.86,14621,0
2026-08-03 09:31:00,172.9,172.91,172.75,172.83,16919,0
2026-08-03 09:32:00,172.88,173.0,172.83,172.96,11889,0
2026-08-03 09:33:00,173.0,173.06,172.93,173.0,10948,0
2026-08-03 09:34:00,172.99,173.1,172.92,173.0,15919,0
2026-08-03 09:35:00,173.0,173.15,173.0,173.1,13824,0
2026-08-03 09:36:00,173.09,173.64,173.09,173.51,75819,0
2026-08-03 09:37:00,173.55,173.8,173.52,173.79,58972,0
2026-08-03 09:38:00,173.75,174.1,173.62,174.0,136887,0
2026-08-03 09:39:00,173.99,173.99,173.76,173.89,27024,0
2026-08-03 09:40:00,173.94,173.99,173.76,173.88,22658,0
2026-08-03 09:41:00,173.82,174.29,173.76,174.29,74138,0
2026-08-03 09:42:00,174.26,174.35,174.12,174.18,37393,0
2026-08-03 09:43:00,174.22,175.26,174.21,175.17,373515,0
2026-08-03 09:44:00,175.17,175.29,174.8,174.95,111030,0
2026-08-03 09:45:00,174.99,174.99,174.65,174.7,82092,0
2026-08-03 09:46:00,174.75,175.28,174.7,175.21,82956,0
2026-08-03 09:47:00,175.29,175.34,174.96,175.2,103629,0
2026-08-03 09:48:00,175.2,175.49,175.04,175.41,157299,0
2026-08-03 09:49:00,175.41,175.55,175.15,175.31,137982,0
2026-08-03 09:50:00,175.25,175.36,175.06,175.31,62777,0
2026-08-03 09:51:00,175.32,175.4,175.21,175.32,55200,0
2026-08-03 09:52:00,175.31,175.36,174.89,175.22,98465,0
2026-08-03 09:53:00,175.24,175.25,174.76,175.0,74883,0
2026-08-03 09:54:00,174.99,175.02,174.87,175.0,43937,0
2026-08-03 09:55:00,175.0,175.28,174.98,175.28,38677,0
2026-08-03 09:56:00,175.22,175.32,175.06,175.1,34762,0
2026-08-03 09:57:00,175.13,175.2,175.0,175.06,19911,0
2026-08-03 09:58:00,175.04,175.28,175.0,175.24,25323,0
2026-08-03 09:59:00,175.17,175.65,175.16,175.57,130788,0
2026-08-03 10:00:00,175.55,175.59,175.47,175.5,30351,0
2026-08-03 10:01:00,175.5,175.5,175.22,175.29,42719,0
2026-08-03 10:02:00,175.29,175.36,175.06,175.18,14904,0
2026-08-03 10:03:00,175.17,175.69,175.05,175.64,73387,0
2026-08-03 10:04:00,175.63,175.64,175.44,175.54,34746,0
2026-08-03 10:05:00,175.61,175.69,175.53,175.69,59940,0
2026-08-03 10:06:00,175.69,175.74,175.25,175.3,94578,0
2026-08-03 10:07:00,175.3,175.3,175.05,175.23,34513,0
2026-08-03 10:08:00,175.2,175.25,175.02,175.16,48252,0
2026-08-03 10:09:00,175.17,175.25,175.02,175.14,39627,0
2026-08-03 10:10:00,175.14,175.2,175.04,175.1,20596,0
2026-08-03 10:11:00,175.1,175.1,175.03,175.08,14144,0
2026-08-03 10:12:00,175.08,175.08,174.79,174.91,95867,0
