Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,415.95,415.95,413.45,414.85,251544,0
2026-08-03 09:16:00,414.9,415.05,414.2,414.75,69991,0
2026-08-03 09:17:00,414.75,414.95,413.3,413.8,45476,0
2026-08-03 09:18:00,413.65,414.05,413.4,413.6,36768,0
2026-08-03 09:19:00,413.6,414.0,413.35,413.85,11759,0
2026-08-03 09:20:00,414.0,414.7,413.65,414.3,96668,0
2026-08-03 09:21:00,414.4,414.55,413.75,414.0,23752,0
2026-08-03 09:22:00,414.0,414.35,413.7,414.15,24342,0
2026-08-03 09:23:00,414.1,414.35,413.95,414.25,24659,0
2026-08-03 09:24:00,414.15,414.25,413.3,413.55,41259,0
2026-08-03 09:25:00,413.55,413.75,413.25,413.55,39188,0
2026-08-03 09:26:00,413.55,413.9,413.4,413.75,35664,0
2026-08-03 09:27:00,413.75,414.25,413.75,414.2,12057,0
2026-08-03 09:28:00,414.2,414.2,413.75,413.85,11670,0
2026-08-03 09:29:00,413.75,414.1,413.65,414.0,9409,0
2026-08-03 09:30:00,414.05,414.25,413.85,414.2,9939,0
2026-08-03 09:31:00,414.2,414.2,413.85,414.05,16846,0
2026-08-03 09:32:00,414.05,414.35,414.0,414.3,8028,0
2026-08-03 09:33:00,414.3,414.65,414.25,414.55,13307,0
2026-08-03 09:34:00,414.65,414.85,414.5,414.75,23908,0
2026-08-03 09:35:00,414.75,415.45,414.75,415.45,31680,0
2026-08-03 09:36:00,415.45,415.5,414.2,414.95,41960,0
2026-08-03 09:37:00,414.95,415.25,414.85,415.0,21876,0
2026-08-03 09:38:00,415.0,415.15,414.85,414.9,11550,0
2026-08-03 09:39:00,415.1,415.1,414.6,414.8,12525,0
2026-08-03 09:40:00,414.8,414.85,414.2,414.35,18490,0
2026-08-03 09:41:00,414.35,414.4,414.15,414.15,3798,0
2026-08-03 09:42:00,414.15,414.45,414.1,414.4,7204,0
2026-08-03 09:43:00,414.25,414.55,414.2,414.55,6346,0
2026-08-03 09:44:00,414.6,414.75,413.8,413.8,53685,0
2026-08-03 09:45:00,413.95,415.0,413.8,415.0,34553,0
2026-08-03 09:46:00,414.95,415.5,414.95,415.45,40957,0
2026-08-03 09:47:00,415.45,415.6,415.0,415.3,32094,0
2026-08-03 09:48:00,415.1,415.25,414.8,414.9,9457,0
2026-08-03 09:49:00,414.9,415.15,414.85,415.0,23312,0
2026-08-03 09:50:00,415.0,415.15,414.8,415.1,28673,0
2026-08-03 09:51:00,415.1,415.15,414.9,415.0,11806,0
2026-08-03 09:52:00,415.0,415.15,414.9,415.1,3853,0
2026-08-03 09:53:00,415.1,415.15,414.9,415.1,2493,0
2026-08-03 09:54:00,415.1,415.1,414.8,414.85,6995,0
2026-08-03 09:55:00,415.0,415.1,414.45,414.8,74493,0
2026-08-03 09:56:00,414.85,415.15,414.8,415.0,12411,0
2026-08-03 09:57:00,414.95,415.1,414.8,415.1,5957,0
2026-08-03 09:58:00,415.1,415.1,414.75,414.95,8472,0
2026-08-03 09:59:00,415.0,415.05,414.25,414.85,44516,0
2026-08-03 10:00:00,414.85,415.05,414.8,415.0,8529,0
2026-08-03 10:01:00,415.05,415.1,415.0,415.0,4333,0
2026-08-03 10:02:00,415.05,415.15,415.0,415.15,2983,0
2026-08-03 10:03:00,415.15,415.15,415.0,415.15,11684,0
2026-08-03 10:04:00,415.15,415.2,415.0,415.2,4323,0
2026-08-03 10:05:00,415.15,415.4,415.15,415.3,5204,0
2026-08-03 10:06:00,415.25,415.4,414.9,415.15,9764,0
2026-08-03 10:07:00,415.2,415.2,414.85,414.9,6684,0
2026-08-03 10:08:00,415.0,415.05,414.35,414.65,14642,0
2026-08-03 10:09:00,414.8,415.05,414.65,415.0,8665,0
2026-08-03 10:10:00,414.95,415.05,414.8,414.9,3242,0
2026-08-03 10:11:00,415.05,415.1,414.9,415.1,3290,0
2026-08-03 10:12:00,415.1,415.2,414.85,415.1,16110,0
2026-08-03 10:13:00,415.0,415.05,414.7,414.95,8918,0
2026-08-03 10:14:00,414.95,415.0,414.6,414.8,5592,0
2026-08-03 10:15:00,414.8,415.0,414.65,414.85,7842,0
2026-08-03 10:16:00,414.8,414.9,414.55,414.6,6016,0
2026-08-03 10:17:00,414.8,414.85,414.55,414.8,6434,0
2026-08-03 10:18:00,414.8,414.8,414.35,414.75,9478,0
2026-08-03 10:19:00,414.6,415.0,414.5,414.85,11582,0
2026-08-03 10:20:00,414.95,415.1,414.75,415.05,8510,0
2026-08-03 10:21:00,415.05,415.1,414.8,415.05,5381,0
2026-08-03 10:22:00,415.05,415.05,414.75,414.9,5333,0
2026-08-03 10:23:00,414.95,414.95,414.2,414.9,23565,0
2026-08-03 10:24:00,414.85,415.0,414.65,414.9,4563,0
2026-08-03 10:25:00,414.9,415.05,414.55,415.0,9904,0
2026-08-03 10:26:00,415.0,415.05,414.8,415.05,5283,0
2026-08-03 10:27:00,415.0,415.05,414.8,414.8,3667,0
2026-08-03 10:28:00,415.0,415.05,414.8,414.95,5644,0
2026-08-03 10:29:00,414.95,415.0,414.15,414.75,27518,0
2026-08-03 10:30:00,414.75,414.9,414.55,414.8,6780,0
2026-08-03 10:31:00,414.8,414.8,414.55,414.8,5911,0
2026-08-03 10:32:00,414.8,414.8,414.5,414.75,10669,0
2026-08-03 10:33:00,414.8,414.8,414.35,414.5,8464,0
2026-08-03 10:34:00,414.5,414.7,414.3,414.55,11336,0
2026-08-03 10:35:00,414.6,414.65,414.35,414.5,5516,0
2026-08-03 10:36:00,414.45,414.7,414.4,414.45,3914,0
2026-08-03 10:37:00,414.6,414.65,414.35,414.6,4365,0
2026-08-03 10:38:00,414.6,414.65,414.45,414.65,16515,0
2026-08-03 10:39:00,414.6,414.75,414.5,414.65,5353,0
2026-08-03 10:40:00,414.7,414.8,414.55,414.8,6663,0
2026-08-03 10:41:00,414.8,414.85,414.55,414.8,4690,0
2026-08-03 10:42:00,414.8,414.8,414.55,414.6,4942,0
2026-08-03 10:43:00,414.65,414.8,414.55,414.75,3752,0
2026-08-03 10:44:00,414.75,414.8,414.35,414.65,7200,0
2026-08-03 10:45:00,414.6,414.7,414.35,414.5,2593,0
2026-08-03 10:46:00,414.6,414.65,414.4,414.6,2093,0
2026-08-03 10:47:00,414.6,414.6,414.35,414.55,3959,0
2026-08-03 10:48:00,414.45,414.6,414.3,414.45,3464,0
2026-08-03 10:49:00,414.55,414.6,414.3,414.6,5518,0
2026-08-03 10:50:00,414.6,414.6,414.5,414.6,3397,0
2026-08-03 10:51:00,414.6,414.7,414.5,414.65,5699,0
2026-08-03 10:52:00,414.65,414.7,414.4,414.65,6011,0
2026-08-03 10:53:00,414.65,414.75,414.5,414.7,19860,0
2026-08-03 10:54:00,414.75,414.85,414.55,414.65,4009,0
2026-08-03 10:55:00,414.65,414.8,414.55,414.65,4123,0
