Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1027.3,1029.0,1023.7,1025.7,24438,0
2026-08-03 09:16:00,1025.9,1031.0,1025.3,1031.0,8176,0
2026-08-03 09:17:00,1030.3,1034.0,1029.9,1032.9,4281,0
2026-08-03 09:18:00,1032.7,1034.7,1031.2,1031.59,5090,0
2026-08-03 09:19:00,1030.8,1031.59,1029.9,1031.3,8494,0
2026-08-03 09:20:00,1032.0,1037.5,1031.2,1035.9,27522,0
2026-08-03 09:21:00,1036.9,1036.9,1033.5,1035.0,3526,0
2026-08-03 09:22:00,1033.59,1035.0,1032.2,1032.4,2767,0
2026-08-03 09:23:00,1032.4,1032.4,1030.3,1030.8,2215,0
2026-08-03 09:24:00,1030.8,1031.5,1030.5,1030.8,1301,0
2026-08-03 09:25:00,1030.8,1032.0,1030.8,1031.7,1074,0
2026-08-03 09:26:00,1031.2,1032.0,1031.0,1031.2,2895,0
2026-08-03 09:27:00,1031.8,1031.8,1031.2,1031.8,250,0
2026-08-03 09:28:00,1031.7,1031.7,1031.0,1031.0,8977,0
2026-08-03 09:29:00,1031.0,1031.8,1030.59,1031.8,1508,0
2026-08-03 09:30:00,1031.0,1032.2,1030.7,1032.2,990,0
2026-08-03 09:31:00,1032.09,1032.2,1031.0,1031.8,245,0
2026-08-03 09:32:00,1031.3,1031.8,1031.0,1031.0,332,0
2026-08-03 09:33:00,1031.59,1031.59,1029.2,1030.09,4041,0
2026-08-03 09:34:00,1030.3,1031.2,1030.0,1030.09,895,0
2026-08-03 09:35:00,1030.9,1031.0,1029.59,1030.09,480,0
2026-08-03 09:36:00,1029.5,1029.7,1029.09,1029.09,594,0
2026-08-03 09:37:00,1029.09,1029.4,1028.4,1028.59,2815,0
2026-08-03 09:38:00,1029.0,1030.9,1028.0,1030.3,4379,0
2026-08-03 09:39:00,1030.7,1031.0,1027.3,1027.5,1542,0
2026-08-03 09:40:00,1028.0,1028.3,1027.0,1027.2,3772,0
2026-08-03 09:41:00,1027.3,1029.2,1027.3,1029.2,644,0
2026-08-03 09:42:00,1028.3,1030.4,1028.0,1030.0,9360,0
2026-08-03 09:43:00,1029.3,1029.4,1028.4,1028.4,787,0
2026-08-03 09:44:00,1028.4,1031.0,1028.4,1031.0,2597,0
2026-08-03 09:45:00,1031.0,1032.0,1030.0,1031.09,4054,0
2026-08-03 09:46:00,1031.2,1034.9,1030.0,1033.09,11103,0
2026-08-03 09:47:00,1032.9,1033.0,1032.2,1032.4,1814,0
2026-08-03 09:48:00,1032.5,1033.7,1032.5,1033.3,819,0
2026-08-03 09:49:00,1033.3,1033.9,1033.09,1033.59,2098,0
2026-08-03 09:50:00,1033.9,1034.9,1033.59,1033.9,4258,0
2026-08-03 09:51:00,1033.4,1034.59,1033.09,1033.9,1873,0
2026-08-03 09:52:00,1034.0,1034.0,1033.4,1033.59,381,0
2026-08-03 09:53:00,1034.0,1035.9,1033.59,1034.9,7524,0
2026-08-03 09:54:00,1035.4,1035.8,1034.7,1035.7,2463,0
2026-08-03 09:55:00,1035.09,1035.9,1035.0,1035.09,1964,0
2026-08-03 09:56:00,1035.0,1040.09,1034.0,1037.0,31286,0
2026-08-03 09:57:00,1037.0,1037.2,1035.9,1036.7,2605,0
2026-08-03 09:58:00,1036.7,1036.7,1036.2,1036.2,328,0
2026-08-03 09:59:00,1036.2,1036.59,1036.0,1036.5,655,0
2026-08-03 10:00:00,1036.4,1036.9,1036.0,1036.0,1420,0
2026-08-03 10:01:00,1036.0,1036.5,1036.0,1036.5,274,0
2026-08-03 10:02:00,1036.0,1036.5,1036.0,1036.0,38,0
2026-08-03 10:03:00,1035.4,1037.59,1035.0,1037.59,2114,0
2026-08-03 10:04:00,1037.9,1038.0,1037.0,1037.5,1506,0
2026-08-03 10:05:00,1036.9,1037.4,1035.9,1037.0,874,0
2026-08-03 10:06:00,1036.5,1037.0,1035.59,1035.9,2250,0
2026-08-03 10:07:00,1036.59,1036.8,1036.0,1036.0,479,0
2026-08-03 10:08:00,1036.4,1037.0,1036.0,1036.5,991,0
2026-08-03 10:09:00,1036.5,1036.7,1035.4,1035.4,722,0
2026-08-03 10:10:00,1035.8,1035.8,1035.0,1035.59,669,0
2026-08-03 10:11:00,1035.5,1035.5,1034.5,1035.0,5228,0
2026-08-03 10:12:00,1034.7,1034.7,1033.0,1033.0,2260,0
2026-08-03 10:13:00,1033.0,1033.09,1032.0,1032.7,7432,0
2026-08-03 10:14:00,1032.3,1032.3,1031.8,1031.8,2430,0
2026-08-03 10:15:00,1031.8,1031.8,1031.0,1031.7,893,0
2026-08-03 10:16:00,1031.5,1031.59,1031.09,1031.4,416,0
2026-08-03 10:17:00,1031.09,1031.4,1031.0,1031.09,716,0
2026-08-03 10:18:00,1031.09,1031.09,1031.0,1031.0,390,0
2026-08-03 10:19:00,1031.09,1031.09,1031.0,1031.0,424,0
2026-08-03 10:20:00,1031.4,1032.59,1031.4,1032.59,943,0
2026-08-03 10:21:00,1032.0,1032.59,1032.0,1032.0,166,0
2026-08-03 10:22:00,1032.4,1033.0,1032.0,1032.09,2212,0
2026-08-03 10:23:00,1032.09,1032.8,1031.9,1032.59,1472,0
2026-08-03 10:24:00,1032.0,1032.59,1031.9,1032.09,917,0
2026-08-03 10:25:00,1032.09,1032.5,1032.09,1032.5,184,0
2026-08-03 10:26:00,1032.59,1033.0,1032.09,1032.8,366,0
2026-08-03 10:27:00,1032.59,1032.8,1032.09,1032.09,716,0
2026-08-03 10:28:00,1032.09,1033.0,1032.0,1032.4,509,0
2026-08-03 10:29:00,1032.4,1032.9,1032.2,1032.9,517,0
2026-08-03 10:30:00,1032.9,1032.9,1032.4,1032.9,9,0
2026-08-03 10:31:00,1032.5,1032.9,1032.5,1032.9,441,0
2026-08-03 10:32:00,1032.5,1033.0,1032.5,1032.9,253,0
2026-08-03 10:33:00,1032.8,1033.4,1032.5,1032.5,592,0
2026-08-03 10:34:00,1032.59,1033.2,1032.5,1032.59,334,0
2026-08-03 10:35:00,1032.59,1032.59,1032.0,1032.0,193,0
2026-08-03 10:36:00,1032.0,1033.4,1032.0,1032.8,655,0
2026-08-03 10:37:00,1032.8,1034.0,1032.59,1034.0,840,0
2026-08-03 10:38:00,1033.9,1033.9,1033.3,1033.59,65,0
2026-08-03 10:39:00,1033.59,1033.8,1033.3,1033.3,427,0
2026-08-03 10:40:00,1033.3,1033.8,1033.3,1033.59,41,0
2026-08-03 10:41:00,1033.59,1034.8,1033.59,1034.3,1396,0
2026-08-03 10:42:00,1034.8,1034.8,1034.09,1034.09,278,0
2026-08-03 10:43:00,1034.59,1034.59,1034.0,1034.0,380,0
2026-08-03 10:44:00,1034.09,1034.09,1033.5,1033.59,19,0
2026-08-03 10:45:00,1033.9,1033.9,1033.09,1033.09,583,0
2026-08-03 10:46:00,1033.0,1033.0,1032.4,1032.5,170,0
2026-08-03 10:47:00,1032.5,1032.5,1032.09,1032.09,337,0
2026-08-03 10:48:00,1032.4,1032.4,1032.09,1032.09,93,0
2026-08-03 10:49:00,1032.09,1032.4,1032.09,1032.4,133,0
2026-08-03 10:50:00,1032.09,1032.09,1032.0,1032.09,243,0
2026-08-03 10:51:00,1032.4,1033.9,1032.4,1033.59,1003,0
2026-08-03 10:52:00,1033.8,1033.8,1033.09,1033.09,20,0
2026-08-03 10:53:00,1033.09,1033.9,1033.09,1033.4,573,0
2026-08-03 10:54:00,1033.8,1033.8,1032.09,1032.09,377,0
2026-08-03 10:55:00,1032.09,1032.2,1032.09,1032.2,7,0
2026-08-03 10:56:00,1032.2,1032.4,1032.0,1032.4,303,0
2026-08-03 10:57:00,1032.4,1033.0,1032.0,1033.0,1601,0
2026-08-03 10:58:00,1032.5,1033.3,1032.5,1032.9,9,0
2026-08-03 10:59:00,1032.8,1032.8,1032.0,1032.7,194,0
2026-08-03 11:00:00,1032.5,1032.5,1032.0,1032.0,310,0
2026-08-03 11:01:00,1032.09,1032.09,1032.0,1032.0,178,0
2026-08-03 11:02:00,1032.0,1032.09,1031.8,1031.8,2581,0
2026-08-03 11:03:00,1031.5,1031.5,1031.0,1031.5,780,0
2026-08-03 11:04:00,1031.0,1031.0,1031.0,1031.0,171,0
2026-08-03 11:05:00,1031.09,1031.59,1031.0,1031.3,1358,0
2026-08-03 11:06:00,1031.0,1031.3,1031.0,1031.3,99,0
