Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1000.0,1000.01,999.22,1000.0,50908,0
2026-08-03 09:16:00,999.99,1000.0,999.99,999.99,8009,0
2026-08-03 09:17:00,999.99,1000.0,999.99,1000.0,29852,0
2026-08-03 09:18:00,1000.0,1000.01,999.99,1000.0,9652,0
2026-08-03 09:19:00,1000.01,1000.01,1000.0,1000.0,9258,0
2026-08-03 09:20:00,1000.0,1000.0,1000.0,1000.0,1390,0
2026-08-03 09:21:00,1000.0,1000.01,1000.0,1000.0,14593,0
2026-08-03 09:22:00,1000.01,1000.01,1000.0,1000.0,24138,0
2026-08-03 09:23:00,999.99,1000.0,999.99,1000.0,16789,0
2026-08-03 09:24:00,999.99,1000.0,999.99,999.99,9714,0
2026-08-03 09:25:00,999.99,1000.0,999.99,999.99,15379,0
2026-08-03 09:26:00,999.99,1000.0,999.99,1000.0,3783,0
2026-08-03 09:27:00,1000.0,1000.0,999.99,999.99,963,0
2026-08-03 09:28:00,999.99,1000.0,999.99,999.99,2096,0
2026-08-03 09:29:00,1000.0,1000.0,999.99,999.99,2934,0
2026-08-03 09:30:00,1000.0,1000.0,999.99,1000.0,13979,0
2026-08-03 09:31:00,1000.0,1000.0,999.99,999.99,24101,0
2026-08-03 09:32:00,1000.0,1000.01,999.99,1000.01,6518,0
2026-08-03 09:33:00,1000.0,1000.01,1000.0,1000.01,4410,0
2026-08-03 09:34:00,1000.01,1000.01,1000.0,1000.0,2958,0
2026-08-03 09:35:00,1000.01,1000.01,1000.0,1000.01,1622,0
2026-08-03 09:36:00,1000.0,1000.01,1000.0,1000.01,4224,0
2026-08-03 09:37:00,1000.01,1000.01,1000.0,1000.0,2649,0
2026-08-03 09:38:00,1000.0,1000.01,1000.0,1000.0,1997,0
2026-08-03 09:39:00,1000.0,1000.01,1000.0,1000.01,6201,0
2026-08-03 09:40:00,1000.0,1000.01,1000.0,1000.0,1901,0
2026-08-03 09:41:00,1000.01,1000.01,1000.0,1000.0,1693,0
2026-08-03 09:42:00,1000.01,1000.01,1000.0,1000.0,627,0
2026-08-03 09:43:00,1000.0,1000.01,1000.0,1000.0,2331,0
2026-08-03 09:44:00,1000.0,1000.01,1000.0,1000.0,14879,0
2026-08-03 09:45:00,1000.0,1000.01,1000.0,1000.0,4301,0
2026-08-03 09:46:00,1000.01,1000.01,1000.0,1000.01,13607,0
2026-08-03 09:47:00,1000.0,1000.01,1000.0,1000.0,1757,0
2026-08-03 09:48:00,1000.0,1000.01,1000.0,1000.01,12524,0
2026-08-03 09:49:00,1000.0,1000.01,999.99,1000.0,19727,0
2026-08-03 09:50:00,1000.0,1000.0,999.99,1000.0,855,0
2026-08-03 09:51:00,999.99,1000.0,999.99,1000.0,2790,0
2026-08-03 09:52:00,999.99,1000.0,999.99,1000.0,13186,0
2026-08-03 09:53:00,1000.0,1000.0,999.99,999.99,307,0
2026-08-03 09:54:00,1000.0,1000.0,999.99,1000.0,2096,0
2026-08-03 09:55:00,999.99,1000.0,999.99,999.99,276,0
2026-08-03 09:56:00,1000.0,1000.01,999.99,1000.01,34486,0
2026-08-03 09:57:00,1000.0,1000.01,1000.0,1000.0,1826,0
2026-08-03 09:58:00,1000.0,1000.01,1000.0,1000.0,3281,0
2026-08-03 09:59:00,1000.01,1000.01,1000.0,1000.0,5712,0
2026-08-03 10:00:00,1000.0,1000.01,1000.0,1000.0,381,0
2026-08-03 10:01:00,1000.0,1000.0,999.99,999.99,30313,0
2026-08-03 10:02:00,999.99,1000.0,999.99,1000.0,1323,0
2026-08-03 10:03:00,999.99,1000.0,999.99,999.99,1478,0
2026-08-03 10:04:00,999.99,1000.0,999.99,999.99,3467,0
2026-08-03 10:05:00,999.99,1000.0,999.99,1000.0,4200,0
2026-08-03 10:06:00,999.99,1000.0,999.99,1000.0,40640,0
2026-08-03 10:07:00,1000.0,1000.0,999.99,1000.0,3877,0
2026-08-03 10:08:00,1000.0,1000.0,999.99,1000.0,5267,0
2026-08-03 10:09:00,1000.0,1000.0,999.99,1000.0,2237,0
2026-08-03 10:10:00,1000.0,1000.0,999.99,1000.0,1933,0
2026-08-03 10:11:00,999.99,1000.0,999.99,1000.0,1216,0
2026-08-03 10:12:00,1000.0,1000.0,999.99,999.99,1855,0
2026-08-03 10:13:00,1000.0,1000.0,999.99,1000.0,15596,0
