Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,2083.0,2083.0,2064.5,2068.19,1469,0
2026-08-03 09:16:00,2068.19,2076.5,2065.3,2073.4,559,0
2026-08-03 09:17:00,2075.6,2075.8,2070.1,2072.3,112,0
2026-08-03 09:18:00,2069.69,2069.8,2067.1,2069.8,19,0
2026-08-03 09:19:00,2069.6,2071.0,2068.69,2069.8,181,0
2026-08-03 09:20:00,2069.4,2072.3,2068.6,2071.19,240,0
2026-08-03 09:21:00,2072.3,2074.3,2071.1,2074.3,189,0
2026-08-03 09:22:00,2076.0,2080.0,2075.19,2078.0,136,0
2026-08-03 09:23:00,2076.4,2078.1,2074.5,2076.69,69,0
2026-08-03 09:24:00,2076.69,2077.4,2072.0,2075.5,558,0
2026-08-03 09:25:00,2076.6,2082.69,2076.6,2081.9,429,0
2026-08-03 09:26:00,2082.19,2082.19,2079.69,2081.0,212,0
2026-08-03 09:27:00,2081.5,2083.9,2079.5,2080.6,824,0
2026-08-03 09:28:00,2079.9,2080.0,2077.69,2079.1,489,0
2026-08-03 09:29:00,2078.9,2079.6,2078.0,2079.1,170,0
2026-08-03 09:30:00,2079.0,2079.9,2077.8,2079.4,151,0
2026-08-03 09:31:00,2079.3,2079.3,2075.1,2075.9,280,0
2026-08-03 09:32:00,2077.0,2077.1,2073.69,2075.0,446,0
2026-08-03 09:33:00,2073.8,2073.8,2072.5,2073.5,258,0
2026-08-03 09:34:00,2073.6,2076.9,2073.6,2076.1,185,0
2026-08-03 09:35:00,2075.9,2079.19,2075.8,2079.19,103,0
2026-08-03 09:36:00,2079.19,2080.0,2078.19,2078.19,130,0
2026-08-03 09:37:00,2078.19,2078.8,2073.8,2073.8,508,0
2026-08-03 09:38:00,2074.69,2074.69,2072.19,2072.8,403,0
2026-08-03 09:39:00,2072.19,2074.8,2071.6,2074.8,106,0
2026-08-03 09:40:00,2074.8,2074.8,2072.5,2073.8,40,0
2026-08-03 09:41:00,2073.9,2074.4,2072.1,2073.1,117,0
2026-08-03 09:42:00,2073.6,2073.6,2072.19,2072.19,54,0
2026-08-03 09:43:00,2073.5,2074.8,2072.3,2074.6,372,0
2026-08-03 09:44:00,2074.6,2077.4,2073.8,2076.9,99,0
2026-08-03 09:45:00,2076.9,2076.9,2073.6,2074.4,413,0
2026-08-03 09:46:00,2073.3,2074.5,2073.0,2074.5,86,0
2026-08-03 09:47:00,2074.6,2075.3,2073.0,2075.3,41,0
2026-08-03 09:48:00,2075.3,2078.19,2075.3,2077.3,115,0
2026-08-03 09:49:00,2077.19,2078.3,2076.0,2078.3,331,0
2026-08-03 09:50:00,2077.4,2077.6,2076.0,2077.6,55,0
2026-08-03 09:51:00,2077.6,2078.1,2076.1,2077.6,130,0
2026-08-03 09:52:00,2077.8,2077.8,2076.0,2077.4,53,0
2026-08-03 09:53:00,2077.4,2077.4,2075.8,2075.8,156,0
2026-08-03 09:54:00,2074.5,2075.19,2073.5,2073.5,103,0
2026-08-03 09:55:00,2072.9,2074.4,2072.9,2073.6,168,0
2026-08-03 09:56:00,2073.6,2075.19,2073.4,2074.6,289,0
2026-08-03 09:57:00,2074.6,2074.9,2073.5,2073.5,42,0
2026-08-03 09:58:00,2075.0,2075.6,2075.0,2075.6,53,0
2026-08-03 09:59:00,2075.69,2075.69,2073.69,2073.69,63,0
2026-08-03 10:00:00,2075.1,2075.5,2073.0,2073.0,148,0
2026-08-03 10:01:00,2074.69,2076.0,2073.3,2074.4,582,0
2026-08-03 10:02:00,2074.69,2074.69,2074.5,2074.69,36,0
2026-08-03 10:03:00,2074.8,2075.0,2074.0,2075.0,39,0
2026-08-03 10:04:00,2075.0,2075.0,2074.0,2075.0,38,0
2026-08-03 10:05:00,2075.0,2075.0,2074.0,2074.4,81,0
2026-08-03 10:06:00,2074.69,2074.69,2073.1,2074.1,36,0
2026-08-03 10:07:00,2074.1,2075.0,2073.1,2074.9,152,0
2026-08-03 10:08:00,2074.69,2074.69,2072.9,2074.5,48,0
2026-08-03 10:09:00,2074.5,2074.6,2072.1,2074.19,146,0
2026-08-03 10:10:00,2074.1,2074.1,2072.19,2072.19,55,0
2026-08-03 10:11:00,2073.8,2074.0,2072.0,2074.0,387,0
2026-08-03 10:12:00,2072.9,2073.69,2072.19,2072.8,157,0
2026-08-03 10:13:00,2072.6,2072.6,2070.1,2071.69,112,0
2026-08-03 10:14:00,2071.69,2072.9,2070.3,2072.0,151,0
2026-08-03 10:15:00,2071.9,2073.4,2071.8,2072.9,56,0
2026-08-03 10:16:00,2072.9,2072.9,2070.3,2072.4,78,0
2026-08-03 10:17:00,2072.0,2073.3,2071.0,2072.9,93,0
2026-08-03 10:18:00,2071.1,2072.8,2070.8,2072.3,38,0
2026-08-03 10:19:00,2072.4,2073.4,2070.8,2071.69,58,0
2026-08-03 10:20:00,2073.3,2073.3,2070.69,2072.1,57,0
2026-08-03 10:21:00,2072.1,2072.1,2070.3,2071.9,47,0
2026-08-03 10:22:00,2070.6,2072.69,2070.6,2072.0,50,0
2026-08-03 10:23:00,2072.0,2072.5,2068.9,2069.9,708,0
2026-08-03 10:24:00,2069.5,2070.0,2068.69,2069.9,61,0
2026-08-03 10:25:00,2069.9,2069.9,2067.69,2069.6,171,0
2026-08-03 10:26:00,2069.5,2069.8,2069.5,2069.8,43,0
2026-08-03 10:27:00,2069.9,2069.9,2068.9,2069.69,38,0
2026-08-03 10:28:00,2069.69,2073.0,2068.5,2073.0,483,0
2026-08-03 10:29:00,2073.0,2078.6,2072.4,2076.4,1081,0
2026-08-03 10:30:00,2076.4,2077.0,2076.1,2077.0,149,0
2026-08-03 10:31:00,2077.0,2077.0,2075.69,2076.6,37,0
2026-08-03 10:32:00,2076.8,2076.9,2075.0,2076.69,90,0
2026-08-03 10:33:00,2076.69,2077.0,2075.69,2077.0,35,0
2026-08-03 10:34:00,2077.0,2077.0,2077.0,2077.0,43,0
2026-08-03 10:35:00,2075.5,2076.3,2073.69,2076.19,72,0
2026-08-03 10:36:00,2076.19,2077.0,2076.19,2077.0,36,0
2026-08-03 10:37:00,2077.0,2077.0,2074.9,2077.0,47,0
2026-08-03 10:38:00,2077.0,2077.0,2073.9,2076.5,306,0
2026-08-03 10:39:00,2076.4,2076.8,2074.6,2076.6,60,0
2026-08-03 10:40:00,2077.0,2082.9,2074.9,2081.9,809,0
2026-08-03 10:41:00,2081.9,2083.0,2074.9,2074.9,365,0
2026-08-03 10:42:00,2075.5,2078.5,2074.9,2077.8,1287,0
2026-08-03 10:43:00,2077.8,2079.8,2075.69,2078.5,632,0
2026-08-03 10:44:00,2078.5,2080.5,2077.5,2080.5,508,0
2026-08-03 10:45:00,2079.5,2080.0,2078.8,2080.0,162,0
2026-08-03 10:46:00,2080.0,2081.0,2080.0,2081.0,61,0
2026-08-03 10:47:00,2081.0,2081.0,2079.1,2080.3,73,0
2026-08-03 10:48:00,2080.19,2080.4,2078.9,2080.1,88,0
2026-08-03 10:49:00,2080.1,2080.9,2079.3,2080.9,109,0
2026-08-03 10:50:00,2080.9,2081.0,2078.9,2080.0,62,0
2026-08-03 10:51:00,2080.0,2080.0,2077.9,2079.5,70,0
2026-08-03 10:52:00,2079.4,2081.0,2076.6,2081.0,885,0
2026-08-03 10:53:00,2081.0,2081.0,2078.0,2080.8,690,0
2026-08-03 10:54:00,2080.8,2080.8,2079.4,2080.6,36,0
2026-08-03 10:55:00,2080.6,2080.8,2079.6,2080.8,44,0
2026-08-03 10:56:00,2080.8,2081.0,2080.0,2081.0,114,0
2026-08-03 10:57:00,2081.0,2081.0,2079.4,2080.8,74,0
2026-08-03 10:58:00,2080.69,2080.9,2079.5,2080.9,88,0
2026-08-03 10:59:00,2080.9,2080.9,2078.6,2078.6,104,0
2026-08-03 11:00:00,2080.69,2080.69,2080.19,2080.19,33,0
2026-08-03 11:01:00,2080.4,2080.5,2078.9,2080.19,58,0
2026-08-03 11:02:00,2080.19,2080.8,2080.19,2080.8,40,0
2026-08-03 11:03:00,2080.6,2080.8,2079.0,2080.6,43,0
2026-08-03 11:04:00,2079.9,2080.5,2078.8,2080.5,34,0
2026-08-03 11:05:00,2080.5,2080.6,2078.8,2080.4,57,0
2026-08-03 11:06:00,2080.5,2080.5,2076.19,2079.0,541,0
2026-08-03 11:07:00,2079.0,2079.4,2076.1,2078.3,535,0
2026-08-03 11:08:00,2078.8,2079.6,2078.6,2079.6,34,0
2026-08-03 11:09:00,2079.6,2079.8,2078.1,2079.8,91,0
2026-08-03 11:10:00,2079.69,2080.0,2078.1,2079.6,37,0
2026-08-03 11:11:00,2079.6,2079.8,2079.3,2079.8,38,0
2026-08-03 11:12:00,2079.8,2079.8,2076.6,2079.19,90,0
2026-08-03 11:13:00,2077.9,2079.19,2076.5,2077.8,82,0
2026-08-03 11:14:00,2077.69,2078.8,2077.69,2078.8,42,0
2026-08-03 11:15:00,2079.0,2079.8,2077.9,2079.5,38,0
2026-08-03 11:16:00,2078.1,2079.1,2077.9,2079.1,41,0
2026-08-03 11:17:00,2079.1,2079.4,2076.3,2078.1,146,0
2026-08-03 11:18:00,2078.19,2079.1,2078.19,2078.9,34,0
2026-08-03 11:19:00,2078.9,2078.9,2076.19,2078.69,76,0
2026-08-03 11:20:00,2076.69,2079.1,2076.69,2078.8,34,0
2026-08-03 11:21:00,2078.8,2079.1,2077.0,2078.69,63,0
2026-08-03 11:22:00,2077.4,2079.0,2077.3,2079.0,37,0
2026-08-03 11:23:00,2078.8,2078.9,2076.5,2078.9,260,0
2026-08-03 11:24:00,2078.9,2078.9,2077.19,2078.3,76,0
2026-08-03 11:25:00,2078.19,2078.3,2078.1,2078.3,34,0
2026-08-03 11:26:00,2078.3,2078.3,2076.19,2077.69,243,0
2026-08-03 11:27:00,2076.1,2077.3,2076.0,2077.3,66,0
2026-08-03 11:28:00,2077.3,2078.19,2077.3,2077.9,53,0
2026-08-03 11:29:00,2076.6,2078.0,2075.4,2077.5,84,0
2026-08-03 11:30:00,2078.0,2078.0,2077.0,2077.0,34,0
2026-08-03 11:31:00,2077.0,2078.0,2076.4,2076.4,40,0
2026-08-03 11:32:00,2078.1,2078.1,2076.6,2078.0,35,0
2026-08-03 11:33:00,2077.0,2078.0,2076.4,2077.5,42,0
2026-08-03 11:34:00,2077.5,2077.6,2076.19,2077.6,35,0
2026-08-03 11:35:00,2076.19,2079.0,2076.1,2077.6,554,0
2026-08-03 11:36:00,2075.8,2077.8,2075.6,2077.8,39,0
2026-08-03 11:37:00,2078.0,2078.6,2075.9,2077.69,124,0
2026-08-03 11:38:00,2077.6,2078.0,2076.19,2078.0,35,0
2026-08-03 11:39:00,2077.6,2077.8,2076.19,2077.69,34,0
2026-08-03 11:40:00,2077.8,2078.0,2075.5,2076.9,148,0
2026-08-03 11:41:00,2077.0,2077.1,2076.6,2077.0,153,0
2026-08-03 11:42:00,2076.8,2079.6,2075.5,2078.6,880,0
2026-08-03 11:43:00,2078.6,2079.0,2078.6,2079.0,33,0
2026-08-03 11:44:00,2079.0,2079.0,2077.0,2078.9,68,0
2026-08-03 11:45:00,2079.0,2079.19,2077.5,2078.5,36,0
