Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1820.3,1858.9,1820.3,1840.0,20318,0
2026-08-03 09:16:00,1841.7,1843.1,1831.2,1833.2,5676,0
2026-08-03 09:17:00,1833.2,1837.6,1830.1,1833.4,8513,0
2026-08-03 09:18:00,1833.5,1840.7,1829.1,1840.3,5242,0
2026-08-03 09:19:00,1839.2,1841.0,1832.7,1836.9,4709,0
2026-08-03 09:20:00,1836.0,1843.5,1833.6,1842.5,3778,0
2026-08-03 09:21:00,1843.4,1847.0,1838.4,1844.4,13033,0
2026-08-03 09:22:00,1844.4,1849.9,1842.4,1848.6,6139,0
2026-08-03 09:23:00,1847.3,1849.0,1846.7,1847.7,2519,0
2026-08-03 09:24:00,1847.5,1851.6,1844.1,1849.3,7953,0
2026-08-03 09:25:00,1849.0,1849.4,1848.1,1849.4,1112,0
2026-08-03 09:26:00,1849.4,1852.0,1848.0,1849.5,7811,0
2026-08-03 09:27:00,1849.5,1852.2,1846.8,1852.1,13544,0
2026-08-03 09:28:00,1851.6,1854.1,1848.3,1850.3,19737,0
2026-08-03 09:29:00,1851.3,1851.5,1847.2,1848.0,4348,0
2026-08-03 09:30:00,1848.0,1848.0,1845.6,1845.6,2578,0
2026-08-03 09:31:00,1845.6,1846.1,1838.0,1840.6,9111,0
2026-08-03 09:32:00,1840.6,1842.8,1839.4,1841.9,2616,0
2026-08-03 09:33:00,1842.2,1848.6,1842.1,1846.9,3995,0
2026-08-03 09:34:00,1847.0,1857.1,1846.9,1855.1,13763,0
2026-08-03 09:35:00,1855.0,1866.4,1854.6,1855.3,78957,0
2026-08-03 09:36:00,1856.1,1857.4,1853.8,1855.9,6443,0
2026-08-03 09:37:00,1855.5,1855.5,1848.1,1849.6,33853,0
2026-08-03 09:38:00,1849.2,1851.0,1848.3,1850.0,61509,0
2026-08-03 09:39:00,1850.0,1850.3,1848.4,1850.0,32099,0
2026-08-03 09:40:00,1850.0,1851.0,1849.2,1850.2,25348,0
2026-08-03 09:41:00,1850.0,1856.8,1850.0,1853.8,16781,0
2026-08-03 09:42:00,1853.8,1857.5,1853.8,1856.0,6610,0
2026-08-03 09:43:00,1856.1,1863.8,1855.6,1859.7,23007,0
2026-08-03 09:44:00,1859.3,1860.7,1856.8,1857.4,27188,0
2026-08-03 09:45:00,1857.4,1857.5,1852.0,1852.0,11497,0
2026-08-03 09:46:00,1851.3,1852.2,1849.0,1849.7,11345,0
2026-08-03 09:47:00,1849.7,1849.7,1848.7,1849.2,2456,0
2026-08-03 09:48:00,1849.3,1850.0,1845.4,1846.0,12104,0
2026-08-03 09:49:00,1846.1,1850.0,1846.0,1848.0,6942,0
2026-08-03 09:50:00,1848.0,1848.6,1847.7,1847.8,525,0
2026-08-03 09:51:00,1848.6,1855.0,1847.8,1850.9,18879,0
2026-08-03 09:52:00,1850.9,1851.0,1849.4,1849.6,2155,0
2026-08-03 09:53:00,1850.0,1852.8,1849.6,1850.7,4890,0
2026-08-03 09:54:00,1850.7,1851.2,1849.1,1849.7,9986,0
2026-08-03 09:55:00,1849.6,1850.0,1848.9,1849.9,3136,0
2026-08-03 09:56:00,1849.9,1850.0,1849.5,1849.6,3569,0
2026-08-03 09:57:00,1849.6,1850.0,1848.6,1849.0,4357,0
2026-08-03 09:58:00,1849.9,1869.0,1849.2,1856.9,93628,0
2026-08-03 09:59:00,1858.0,1858.9,1854.9,1857.3,8761,0
2026-08-03 10:00:00,1857.7,1872.2,1856.2,1870.4,50606,0
2026-08-03 10:01:00,1870.4,1872.7,1860.4,1862.4,69852,0
2026-08-03 10:02:00,1863.0,1870.0,1861.3,1867.1,37089,0
2026-08-03 10:03:00,1867.2,1867.8,1862.7,1865.8,31890,0
2026-08-03 10:04:00,1866.3,1870.2,1859.4,1865.6,43567,0
2026-08-03 10:05:00,1865.0,1865.6,1862.1,1863.4,5817,0
2026-08-03 10:06:00,1863.5,1866.7,1859.9,1866.3,7742,0
2026-08-03 10:07:00,1866.4,1868.4,1864.3,1864.3,7857,0
2026-08-03 10:08:00,1864.2,1865.7,1860.2,1862.7,19145,0
2026-08-03 10:09:00,1862.7,1864.1,1860.4,1862.5,4435,0
2026-08-03 10:10:00,1862.3,1864.8,1860.9,1863.8,7082,0
2026-08-03 10:11:00,1863.1,1864.6,1863.1,1864.0,1344,0
2026-08-03 10:12:00,1863.3,1864.3,1862.1,1862.1,4477,0
2026-08-03 10:13:00,1862.1,1862.6,1858.0,1862.1,5711,0
2026-08-03 10:14:00,1860.9,1861.8,1860.1,1861.0,1683,0
2026-08-03 10:15:00,1861.0,1862.6,1860.5,1860.6,3211,0
2026-08-03 10:16:00,1860.6,1861.8,1860.6,1861.4,710,0
2026-08-03 10:17:00,1861.4,1863.3,1860.4,1862.2,3853,0
2026-08-03 10:18:00,1862.6,1863.4,1860.4,1861.8,8565,0
2026-08-03 10:19:00,1862.0,1862.8,1860.8,1861.0,3539,0
2026-08-03 10:20:00,1860.9,1862.3,1859.4,1859.5,5850,0
2026-08-03 10:21:00,1859.4,1860.6,1859.1,1860.1,2245,0
