Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,8380.0,8500.0,8170.0,8183.0,125309,0
2026-08-03 09:16:00,8182.0,8200.5,8138.0,8161.5,39622,0
2026-08-03 09:17:00,8161.5,8173.0,8105.0,8129.5,38566,0
2026-08-03 09:18:00,8129.0,8169.5,8123.0,8131.5,26597,0
2026-08-03 09:19:00,8131.5,8145.0,8125.0,8140.5,43480,0
2026-08-03 09:20:00,8140.5,8187.5,8133.0,8179.0,36192,0
2026-08-03 09:21:00,8179.0,8200.5,8175.0,8188.0,30654,0
2026-08-03 09:22:00,8189.0,8274.5,8185.0,8270.0,34235,0
2026-08-03 09:23:00,8272.5,8311.0,8243.0,8306.0,42829,0
2026-08-03 09:24:00,8306.0,8376.0,8300.0,8364.0,31061,0
2026-08-03 09:25:00,8364.0,8364.0,8301.0,8325.0,26647,0
2026-08-03 09:26:00,8325.0,8375.0,8280.0,8290.5,76612,0
2026-08-03 09:27:00,8290.5,8308.5,8270.5,8289.5,15034,0
2026-08-03 09:28:00,8288.5,8297.5,8275.0,8291.0,5955,0
2026-08-03 09:29:00,8291.5,8315.0,8286.0,8291.0,8396,0
2026-08-03 09:30:00,8291.0,8302.5,8291.0,8299.0,3535,0
2026-08-03 09:31:00,8298.5,8314.0,8295.0,8314.0,2349,0
2026-08-03 09:32:00,8311.0,8318.0,8302.5,8307.0,6917,0
2026-08-03 09:33:00,8307.0,8340.0,8305.0,8334.0,5295,0
2026-08-03 09:34:00,8334.0,8341.0,8322.0,8326.5,4783,0
2026-08-03 09:35:00,8326.5,8328.0,8314.5,8316.0,3021,0
2026-08-03 09:36:00,8320.0,8320.0,8305.5,8311.0,5724,0
2026-08-03 09:37:00,8309.0,8319.5,8300.0,8300.0,6213,0
2026-08-03 09:38:00,8300.0,8309.0,8296.0,8300.0,13280,0
2026-08-03 09:39:00,8300.0,8311.0,8299.0,8307.5,3824,0
2026-08-03 09:40:00,8310.5,8333.5,8306.5,8315.0,7520,0
2026-08-03 09:41:00,8311.0,8344.0,8308.5,8330.0,5608,0
2026-08-03 09:42:00,8333.0,8363.0,8331.0,8349.5,10574,0
2026-08-03 09:43:00,8347.5,8370.0,8344.0,8367.0,7317,0
2026-08-03 09:44:00,8367.5,8389.5,8367.0,8381.5,21126,0
2026-08-03 09:45:00,8381.5,8410.0,8378.0,8396.0,28881,0
2026-08-03 09:46:00,8393.5,8397.5,8377.5,8384.0,6116,0
2026-08-03 09:47:00,8384.5,8399.0,8380.0,8399.0,5954,0
2026-08-03 09:48:00,8396.5,8398.5,8369.0,8377.0,7591,0
2026-08-03 09:49:00,8375.0,8394.5,8369.5,8390.0,4419,0
2026-08-03 09:50:00,8391.5,8397.0,8388.0,8388.0,3900,0
2026-08-03 09:51:00,8388.0,8415.0,8381.0,8409.0,13025,0
2026-08-03 09:52:00,8402.5,8406.5,8392.5,8394.0,6835,0
2026-08-03 09:53:00,8394.0,8402.0,8390.0,8392.5,3167,0
2026-08-03 09:54:00,8392.5,8395.5,8382.0,8391.5,2569,0
2026-08-03 09:55:00,8395.0,8405.0,8389.0,8401.0,3698,0
2026-08-03 09:56:00,8401.0,8405.0,8380.0,8381.5,6425,0
2026-08-03 09:57:00,8383.5,8389.0,8366.0,8372.5,8152,0
2026-08-03 09:58:00,8372.0,8379.5,8370.0,8370.5,4094,0
2026-08-03 09:59:00,8371.0,8375.0,8342.5,8352.0,12959,0
2026-08-03 10:00:00,8351.5,8365.5,8332.0,8334.5,10125,0
2026-08-03 10:01:00,8334.0,8348.0,8322.0,8342.5,6977,0
2026-08-03 10:02:00,8346.5,8370.0,8343.5,8367.5,2820,0
2026-08-03 10:03:00,8367.0,8382.0,8367.0,8375.0,4327,0
2026-08-03 10:04:00,8375.0,8380.0,8372.0,8375.5,1768,0
2026-08-03 10:05:00,8377.0,8390.0,8377.0,8381.0,6190,0
2026-08-03 10:06:00,8381.0,8394.0,8377.0,8391.0,4969,0
2026-08-03 10:07:00,8394.0,8396.0,8385.0,8390.0,4919,0
2026-08-03 10:08:00,8389.5,8398.5,8385.0,8388.0,3887,0
2026-08-03 10:09:00,8389.0,8389.0,8375.0,8378.0,2756,0
2026-08-03 10:10:00,8377.0,8389.5,8371.0,8387.0,2541,0
2026-08-03 10:11:00,8387.5,8392.0,8383.0,8386.5,3772,0
2026-08-03 10:12:00,8388.0,8425.0,8385.5,8418.0,13642,0
2026-08-03 10:13:00,8419.5,8429.5,8411.5,8422.0,9404,0
2026-08-03 10:14:00,8422.0,8425.0,8416.0,8421.0,6512,0
2026-08-03 10:15:00,8421.0,8428.0,8416.0,8425.5,4736,0
2026-08-03 10:16:00,8428.0,8430.0,8420.0,8422.5,3719,0
2026-08-03 10:17:00,8422.5,8428.0,8420.5,8423.0,3526,0
2026-08-03 10:18:00,8425.0,8430.0,8404.0,8411.0,8319,0
2026-08-03 10:19:00,8411.0,8419.0,8395.5,8403.0,5367,0
2026-08-03 10:20:00,8401.0,8409.0,8399.5,8403.5,3652,0
2026-08-03 10:21:00,8403.5,8409.0,8398.0,8405.0,2667,0
2026-08-03 10:22:00,8403.0,8415.0,8400.5,8412.5,3082,0
2026-08-03 10:23:00,8409.0,8425.0,8408.5,8425.0,2746,0
2026-08-03 10:24:00,8425.0,8427.0,8413.0,8422.0,2119,0
2026-08-03 10:25:00,8419.5,8428.0,8419.5,8421.0,2494,0
2026-08-03 10:26:00,8424.0,8428.0,8421.0,8428.0,1741,0
2026-08-03 10:27:00,8428.0,8428.0,8413.5,8418.0,2675,0
2026-08-03 10:28:00,8417.5,8442.0,8414.5,8438.0,10083,0
2026-08-03 10:29:00,8438.5,8438.5,8430.0,8435.0,2520,0
2026-08-03 10:30:00,8432.5,8435.0,8427.0,8434.0,3428,0
2026-08-03 10:31:00,8434.0,8436.5,8429.0,8434.5,2304,0
2026-08-03 10:32:00,8433.0,8435.0,8425.0,8425.5,2091,0
2026-08-03 10:33:00,8427.0,8434.0,8415.5,8430.5,3211,0
2026-08-03 10:34:00,8430.5,8434.0,8423.0,8428.5,1312,0
2026-08-03 10:35:00,8428.5,8430.0,8420.0,8421.0,1059,0
2026-08-03 10:36:00,8423.5,8447.0,8418.5,8447.0,5296,0
2026-08-03 10:37:00,8445.5,8448.0,8435.0,8445.0,1944,0
2026-08-03 10:38:00,8445.0,8448.0,8440.0,8442.0,2747,0
2026-08-03 10:39:00,8443.0,8449.0,8442.0,8449.0,1579,0
2026-08-03 10:40:00,8449.0,8450.0,8430.0,8432.5,5195,0
2026-08-03 10:41:00,8432.5,8435.0,8420.0,8420.5,3366,0
2026-08-03 10:42:00,8422.0,8432.0,8420.0,8427.0,2376,0
2026-08-03 10:43:00,8427.0,8438.0,8420.0,8432.0,2180,0
2026-08-03 10:44:00,8432.0,8436.0,8428.0,8435.0,1315,0
2026-08-03 10:45:00,8435.0,8436.0,8430.0,8433.5,1056,0
2026-08-03 10:46:00,8432.0,8433.5,8430.0,8433.5,781,0
2026-08-03 10:47:00,8432.5,8435.0,8430.5,8434.5,1198,0
2026-08-03 10:48:00,8434.5,8434.5,8430.5,8434.0,883,0
2026-08-03 10:49:00,8434.0,8434.0,8430.0,8434.0,802,0
2026-08-03 10:50:00,8431.0,8438.0,8430.0,8432.5,1679,0
2026-08-03 10:51:00,8432.5,8436.0,8430.5,8432.0,536,0
