Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,4660.39,4689.0,4660.39,4683.2,14932,0
2026-08-03 09:16:00,4683.0,4684.8,4670.2,4673.5,3535,0
2026-08-03 09:17:00,4673.1,4673.6,4662.1,4670.8,4743,0
2026-08-03 09:18:00,4671.1,4674.1,4669.0,4669.2,2161,0
2026-08-03 09:19:00,4671.0,4671.0,4666.0,4671.0,1341,0
2026-08-03 09:20:00,4670.0,4675.0,4668.2,4671.0,2290,0
2026-08-03 09:21:00,4671.0,4671.3,4662.89,4665.0,4582,0
2026-08-03 09:22:00,4663.39,4671.39,4660.8,4661.6,5146,0
2026-08-03 09:23:00,4661.5,4662.1,4655.39,4659.7,2907,0
2026-08-03 09:24:00,4659.8,4665.8,4658.89,4660.6,1019,0
2026-08-03 09:25:00,4661.3,4664.39,4660.1,4664.39,1836,0
2026-08-03 09:26:00,4662.1,4666.7,4662.0,4664.89,944,0
2026-08-03 09:27:00,4664.2,4665.0,4656.5,4659.6,10843,0
2026-08-03 09:28:00,4658.2,4665.0,4656.39,4664.0,1727,0
2026-08-03 09:29:00,4662.7,4665.0,4662.0,4664.5,732,0
2026-08-03 09:30:00,4664.0,4665.0,4662.0,4663.0,589,0
2026-08-03 09:31:00,4662.3,4663.0,4657.2,4661.5,1448,0
2026-08-03 09:32:00,4660.1,4664.0,4659.0,4661.89,1676,0
2026-08-03 09:33:00,4661.0,4662.3,4659.39,4660.0,792,0
2026-08-03 09:34:00,4661.5,4668.6,4660.0,4668.6,2643,0
2026-08-03 09:35:00,4668.5,4670.0,4665.0,4668.0,2175,0
2026-08-03 09:36:00,4668.1,4668.3,4665.0,4666.0,789,0
2026-08-03 09:37:00,4666.0,4668.39,4665.1,4668.0,490,0
2026-08-03 09:38:00,4668.0,4668.0,4660.39,4662.1,1551,0
2026-08-03 09:39:00,4662.1,4666.0,4661.0,4664.0,877,0
2026-08-03 09:40:00,4664.1,4666.6,4662.0,4665.0,1039,0
2026-08-03 09:41:00,4665.89,4668.0,4662.1,4662.1,385,0
2026-08-03 09:42:00,4662.2,4666.0,4659.0,4665.89,5697,0
2026-08-03 09:43:00,4665.89,4668.39,4663.2,4668.39,610,0
2026-08-03 09:44:00,4668.0,4668.39,4664.39,4667.5,522,0
2026-08-03 09:45:00,4666.6,4666.6,4662.39,4665.0,414,0
2026-08-03 09:46:00,4665.0,4665.6,4661.0,4662.0,214,0
2026-08-03 09:47:00,4662.0,4662.6,4660.0,4660.2,564,0
2026-08-03 09:48:00,4660.2,4662.0,4657.0,4657.0,7714,0
2026-08-03 09:49:00,4657.1,4659.0,4655.0,4657.6,795,0
2026-08-03 09:50:00,4657.7,4659.0,4656.0,4658.1,601,0
2026-08-03 09:51:00,4659.0,4663.39,4658.2,4661.8,1876,0
2026-08-03 09:52:00,4661.0,4661.7,4657.0,4660.3,209,0
2026-08-03 09:53:00,4660.39,4664.0,4659.3,4660.89,1437,0
2026-08-03 09:54:00,4660.2,4663.8,4660.2,4660.5,469,0
2026-08-03 09:55:00,4661.89,4663.0,4660.5,4661.0,635,0
2026-08-03 09:56:00,4660.7,4661.0,4660.0,4660.6,542,0
2026-08-03 09:57:00,4660.7,4663.3,4659.1,4659.7,1052,0
2026-08-03 09:58:00,4659.8,4662.6,4659.7,4660.1,222,0
2026-08-03 09:59:00,4659.8,4677.5,4647.5,4677.5,30382,0
2026-08-03 10:00:00,4677.5,4682.0,4673.6,4678.0,5077,0
2026-08-03 10:01:00,4678.0,4684.0,4674.2,4676.7,4180,0
2026-08-03 10:02:00,4678.1,4678.7,4675.5,4675.8,344,0
2026-08-03 10:03:00,4676.1,4682.0,4674.0,4680.5,4259,0
2026-08-03 10:04:00,4680.6,4687.0,4680.0,4682.3,4818,0
2026-08-03 10:05:00,4680.5,4684.2,4680.5,4681.7,1603,0
2026-08-03 10:06:00,4681.7,4683.89,4679.7,4683.89,2775,0
2026-08-03 10:07:00,4682.6,4685.0,4680.5,4682.8,1613,0
2026-08-03 10:08:00,4681.8,4682.8,4680.0,4680.0,801,0
2026-08-03 10:09:00,4680.5,4682.0,4676.1,4680.0,10357,0
2026-08-03 10:10:00,4680.1,4684.0,4679.8,4683.0,5899,0
2026-08-03 10:11:00,4684.0,4684.0,4682.5,4683.89,2946,0
2026-08-03 10:12:00,4682.5,4684.0,4682.5,4683.5,925,0
2026-08-03 10:13:00,4683.5,4683.5,4680.0,4681.5,8759,0
2026-08-03 10:14:00,4681.5,4683.0,4681.2,4681.2,538,0
2026-08-03 10:15:00,4682.0,4682.0,4680.0,4680.1,474,0
2026-08-03 10:16:00,4680.1,4681.89,4680.0,4681.7,499,0
2026-08-03 10:17:00,4681.7,4682.8,4680.0,4682.0,234,0
2026-08-03 10:18:00,4682.0,4682.0,4680.0,4682.0,416,0
2026-08-03 10:19:00,4682.0,4684.0,4680.39,4681.1,1601,0
2026-08-03 10:20:00,4683.0,4683.0,4680.0,4680.0,437,0
2026-08-03 10:21:00,4681.0,4681.89,4679.2,4680.0,530,0
2026-08-03 10:22:00,4680.0,4681.6,4680.0,4680.1,711,0
2026-08-03 10:23:00,4680.0,4680.1,4678.5,4680.0,1702,0
2026-08-03 10:24:00,4680.0,4681.1,4679.8,4680.5,1583,0
2026-08-03 10:25:00,4681.6,4681.7,4680.0,4681.0,239,0
2026-08-03 10:26:00,4681.6,4683.6,4680.0,4683.6,909,0
2026-08-03 10:27:00,4682.89,4683.8,4682.2,4682.8,528,0
2026-08-03 10:28:00,4682.8,4682.8,4681.0,4682.39,112,0
2026-08-03 10:29:00,4682.3,4682.8,4681.39,4681.6,251,0
2026-08-03 10:30:00,4682.8,4684.0,4681.8,4684.0,1426,0
2026-08-03 10:31:00,4684.0,4684.0,4682.3,4683.0,200,0
2026-08-03 10:32:00,4683.0,4683.89,4680.39,4682.89,770,0
2026-08-03 10:33:00,4682.89,4684.0,4682.1,4682.6,562,0
2026-08-03 10:34:00,4683.0,4684.0,4682.5,4683.89,1069,0
2026-08-03 10:35:00,4683.8,4683.89,4668.0,4668.8,8303,0
2026-08-03 10:36:00,4668.89,4671.7,4665.39,4671.0,840,0
2026-08-03 10:37:00,4671.0,4672.7,4669.3,4671.1,340,0
2026-08-03 10:38:00,4671.1,4675.0,4670.0,4675.0,806,0
2026-08-03 10:39:00,4675.0,4675.0,4671.89,4673.89,211,0
2026-08-03 10:40:00,4673.89,4674.89,4672.3,4673.7,284,0
2026-08-03 10:41:00,4673.7,4674.89,4671.89,4674.89,237,0
2026-08-03 10:42:00,4674.89,4675.0,4671.0,4671.0,603,0
2026-08-03 10:43:00,4673.3,4675.0,4671.3,4674.6,521,0
2026-08-03 10:44:00,4674.5,4674.8,4671.7,4674.7,291,0
2026-08-03 10:45:00,4672.6,4674.7,4671.3,4674.7,304,0
2026-08-03 10:46:00,4673.0,4675.0,4672.39,4675.0,406,0
2026-08-03 10:47:00,4675.0,4675.0,4673.0,4675.0,734,0
2026-08-03 10:48:00,4675.0,4675.0,4672.0,4672.0,890,0
2026-08-03 10:49:00,4672.39,4675.0,4672.3,4675.0,368,0
2026-08-03 10:50:00,4674.1,4677.89,4674.1,4675.2,1050,0
2026-08-03 10:51:00,4676.89,4677.8,4673.7,4677.0,540,0
2026-08-03 10:52:00,4677.0,4677.89,4674.1,4677.8,352,0
2026-08-03 10:53:00,4677.8,4677.89,4675.0,4677.6,332,0
2026-08-03 10:54:00,4676.39,4677.6,4673.6,4676.0,278,0
2026-08-03 10:55:00,4675.6,4676.3,4673.3,4676.0,323,0
2026-08-03 10:56:00,4676.0,4677.0,4674.3,4677.0,212,0
2026-08-03 10:57:00,4677.0,4677.0,4675.2,4676.0,300,0
2026-08-03 10:58:00,4676.0,4676.89,4675.0,4676.1,385,0
2026-08-03 10:59:00,4675.0,4676.3,4673.6,4676.1,205,0
2026-08-03 11:00:00,4676.1,4676.1,4673.6,4674.5,280,0
2026-08-03 11:01:00,4674.5,4675.0,4673.6,4675.0,193,0
2026-08-03 11:02:00,4675.0,4675.0,4673.1,4673.5,346,0
2026-08-03 11:03:00,4675.0,4675.0,4672.39,4674.89,636,0
2026-08-03 11:04:00,4674.0,4674.89,4671.3,4671.39,453,0
2026-08-03 11:05:00,4671.8,4675.0,4670.0,4674.6,1096,0
2026-08-03 11:06:00,4672.2,4674.5,4672.2,4674.3,136,0
2026-08-03 11:07:00,4674.3,4675.0,4672.5,4673.3,572,0
2026-08-03 11:08:00,4674.8,4675.0,4673.1,4674.89,191,0
2026-08-03 11:09:00,4674.89,4674.89,4670.6,4670.8,379,0
2026-08-03 11:10:00,4672.0,4672.5,4670.0,4671.89,455,0
2026-08-03 11:11:00,4672.0,4673.0,4670.0,4672.0,330,0
2026-08-03 11:12:00,4672.0,4673.0,4670.0,4670.0,430,0
2026-08-03 11:13:00,4671.5,4671.5,4662.0,4662.0,1462,0
2026-08-03 11:14:00,4663.0,4664.5,4660.39,4664.5,781,0
2026-08-03 11:15:00,4664.5,4666.39,4662.8,4663.1,473,0
2026-08-03 11:16:00,4663.7,4665.5,4661.5,4665.0,511,0
2026-08-03 11:17:00,4663.5,4664.39,4662.0,4662.3,642,0
2026-08-03 11:18:00,4664.5,4664.6,4662.0,4662.5,598,0
2026-08-03 11:19:00,4664.0,4664.2,4660.2,4663.3,727,0
2026-08-03 11:20:00,4663.39,4664.7,4661.0,4663.8,373,0
