Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,4323.0,4348.89,4282.5,4282.8,14546,0
2026-08-03 09:16:00,4286.7,4297.2,4267.89,4296.1,8000,0
2026-08-03 09:17:00,4293.2,4306.8,4286.5,4292.0,2800,0
2026-08-03 09:18:00,4292.0,4294.3,4279.6,4279.6,2771,0
2026-08-03 09:19:00,4278.7,4297.39,4277.89,4297.3,3891,0
2026-08-03 09:20:00,4297.3,4298.8,4283.0,4294.89,1507,0
2026-08-03 09:21:00,4294.89,4296.3,4280.0,4280.89,2696,0
2026-08-03 09:22:00,4280.89,4296.0,4275.89,4293.7,2698,0
2026-08-03 09:23:00,4293.6,4296.0,4289.6,4295.89,2064,0
2026-08-03 09:24:00,4295.89,4296.0,4290.0,4291.8,1566,0
2026-08-03 09:25:00,4290.7,4297.89,4288.2,4297.89,1738,0
2026-08-03 09:26:00,4297.89,4300.0,4292.1,4294.89,1595,0
2026-08-03 09:27:00,4294.89,4301.89,4290.8,4297.0,2938,0
2026-08-03 09:28:00,4295.0,4295.6,4285.0,4293.0,1952,0
2026-08-03 09:29:00,4291.3,4294.39,4286.5,4288.39,1218,0
2026-08-03 09:30:00,4288.0,4295.8,4286.7,4293.0,1237,0
2026-08-03 09:31:00,4293.0,4294.0,4289.0,4290.8,799,0
2026-08-03 09:32:00,4290.8,4304.89,4289.5,4303.3,867,0
2026-08-03 09:33:00,4302.1,4303.89,4295.3,4299.1,1253,0
2026-08-03 09:34:00,4297.6,4300.8,4296.2,4298.5,832,0
2026-08-03 09:35:00,4298.6,4301.0,4295.0,4295.7,635,0
2026-08-03 09:36:00,4295.6,4296.6,4293.0,4295.7,513,0
2026-08-03 09:37:00,4294.3,4302.2,4294.3,4296.89,1576,0
2026-08-03 09:38:00,4295.7,4305.0,4293.3,4303.1,1539,0
2026-08-03 09:39:00,4304.39,4310.89,4303.1,4309.3,888,0
2026-08-03 09:40:00,4310.89,4322.1,4306.3,4320.5,1618,0
2026-08-03 09:41:00,4322.1,4338.2,4313.1,4313.1,4089,0
2026-08-03 09:42:00,4313.5,4319.6,4310.5,4313.7,1960,0
2026-08-03 09:43:00,4313.7,4316.6,4310.5,4316.0,950,0
2026-08-03 09:44:00,4315.6,4319.6,4302.5,4311.0,2707,0
2026-08-03 09:45:00,4309.6,4311.0,4301.5,4308.0,1003,0
2026-08-03 09:46:00,4308.5,4309.6,4307.0,4308.8,446,0
2026-08-03 09:47:00,4306.8,4309.8,4303.0,4303.3,1817,0
2026-08-03 09:48:00,4303.2,4304.89,4302.6,4303.7,469,0
2026-08-03 09:49:00,4303.7,4304.8,4292.0,4295.6,1464,0
2026-08-03 09:50:00,4294.0,4302.3,4293.0,4298.0,1536,0
2026-08-03 09:51:00,4298.0,4325.1,4293.0,4324.2,4142,0
2026-08-03 09:52:00,4320.1,4330.0,4315.1,4326.0,2492,0
2026-08-03 09:53:00,4326.3,4336.8,4326.0,4333.0,5174,0
2026-08-03 09:54:00,4332.7,4334.3,4327.0,4331.2,1521,0
2026-08-03 09:55:00,4331.2,4337.3,4328.8,4335.0,1596,0
2026-08-03 09:56:00,4335.0,4338.0,4326.2,4330.2,2345,0
2026-08-03 09:57:00,4332.7,4333.2,4328.8,4330.0,1065,0
2026-08-03 09:58:00,4327.1,4331.5,4327.1,4329.5,651,0
2026-08-03 09:59:00,4330.1,4330.1,4325.0,4329.5,903,0
2026-08-03 10:00:00,4329.5,4329.6,4326.0,4328.0,457,0
2026-08-03 10:01:00,4325.89,4334.0,4325.0,4332.3,731,0
2026-08-03 10:02:00,4330.6,4333.0,4328.89,4333.0,580,0
2026-08-03 10:03:00,4333.8,4337.8,4332.7,4337.6,841,0
2026-08-03 10:04:00,4335.5,4339.8,4335.5,4339.0,815,0
2026-08-03 10:05:00,4337.7,4342.7,4331.5,4337.39,2234,0
2026-08-03 10:06:00,4334.39,4339.5,4332.2,4332.2,279,0
2026-08-03 10:07:00,4334.5,4334.7,4331.39,4332.8,470,0
2026-08-03 10:08:00,4332.8,4333.8,4331.1,4333.0,776,0
2026-08-03 10:09:00,4333.8,4338.89,4333.8,4337.8,780,0
2026-08-03 10:10:00,4335.1,4338.5,4334.39,4338.5,499,0
2026-08-03 10:11:00,4336.6,4338.5,4331.1,4331.6,1535,0
2026-08-03 10:12:00,4333.2,4333.8,4328.5,4328.5,751,0
2026-08-03 10:13:00,4329.8,4331.8,4327.0,4327.0,411,0
2026-08-03 10:14:00,4329.0,4330.39,4325.8,4327.89,771,0
2026-08-03 10:15:00,4329.7,4329.8,4324.0,4324.1,854,0
2026-08-03 10:16:00,4325.2,4327.7,4323.7,4325.0,521,0
2026-08-03 10:17:00,4325.1,4330.2,4317.3,4319.6,1850,0
2026-08-03 10:18:00,4320.0,4320.0,4315.5,4316.0,712,0
2026-08-03 10:19:00,4316.0,4320.0,4313.2,4315.3,757,0
2026-08-03 10:20:00,4313.2,4318.3,4312.0,4316.0,541,0
2026-08-03 10:21:00,4318.0,4320.0,4312.1,4313.5,1481,0
2026-08-03 10:22:00,4315.3,4317.6,4312.6,4312.7,661,0
2026-08-03 10:23:00,4314.39,4319.0,4312.7,4317.0,507,0
2026-08-03 10:24:00,4317.6,4318.7,4317.0,4317.1,107,0
2026-08-03 10:25:00,4317.3,4318.7,4316.7,4316.7,174,0
2026-08-03 10:26:00,4316.0,4317.6,4314.1,4317.3,297,0
2026-08-03 10:27:00,4317.3,4318.39,4315.3,4318.39,197,0
2026-08-03 10:28:00,4317.3,4317.3,4313.89,4314.8,187,0
2026-08-03 10:29:00,4314.8,4319.0,4311.2,4318.7,821,0
2026-08-03 10:30:00,4318.6,4319.8,4317.0,4319.5,304,0
2026-08-03 10:31:00,4319.3,4323.5,4318.0,4322.0,300,0
2026-08-03 10:32:00,4324.89,4326.1,4318.7,4321.8,564,0
2026-08-03 10:33:00,4321.0,4323.1,4320.0,4321.7,169,0
2026-08-03 10:34:00,4321.6,4321.89,4318.6,4321.7,436,0
2026-08-03 10:35:00,4321.7,4321.7,4318.7,4320.39,218,0
2026-08-03 10:36:00,4318.7,4321.3,4317.8,4320.2,540,0
2026-08-03 10:37:00,4321.3,4322.5,4318.3,4321.39,518,0
2026-08-03 10:38:00,4319.8,4325.0,4319.39,4325.0,255,0
2026-08-03 10:39:00,4325.0,4326.2,4323.39,4325.0,90,0
2026-08-03 10:40:00,4326.0,4333.0,4323.8,4330.2,1322,0
2026-08-03 10:41:00,4326.5,4330.2,4326.2,4327.5,439,0
2026-08-03 10:42:00,4330.0,4331.8,4328.89,4329.39,165,0
2026-08-03 10:43:00,4328.89,4332.1,4328.89,4332.1,595,0
2026-08-03 10:44:00,4329.89,4332.0,4329.6,4330.3,174,0
2026-08-03 10:45:00,4331.0,4342.0,4330.1,4340.8,1190,0
2026-08-03 10:46:00,4340.8,4346.6,4338.89,4346.0,1583,0
2026-08-03 10:47:00,4343.8,4345.89,4336.89,4340.1,1283,0
2026-08-03 10:48:00,4339.5,4343.0,4339.5,4343.0,260,0
2026-08-03 10:49:00,4341.1,4341.5,4334.1,4334.5,1033,0
2026-08-03 10:50:00,4334.6,4338.0,4331.1,4338.0,366,0
2026-08-03 10:51:00,4337.89,4343.39,4334.2,4343.39,860,0
2026-08-03 10:52:00,4343.8,4353.0,4342.1,4348.5,3426,0
2026-08-03 10:53:00,4350.3,4351.7,4346.39,4348.89,1776,0
2026-08-03 10:54:00,4350.0,4350.0,4345.89,4348.8,1028,0
2026-08-03 10:55:00,4347.3,4354.8,4346.0,4347.8,1792,0
2026-08-03 10:56:00,4347.89,4354.5,4346.39,4352.0,1810,0
2026-08-03 10:57:00,4353.8,4363.2,4352.7,4362.0,2788,0
2026-08-03 10:58:00,4361.89,4364.8,4358.3,4361.5,1568,0
2026-08-03 10:59:00,4359.8,4363.2,4359.0,4361.7,1254,0
2026-08-03 11:00:00,4361.6,4361.6,4356.1,4356.1,1168,0
2026-08-03 11:01:00,4358.8,4359.0,4351.6,4353.5,1484,0
2026-08-03 11:02:00,4355.3,4356.0,4352.8,4355.3,1148,0
2026-08-03 11:03:00,4355.3,4358.89,4353.3,4358.89,691,0
2026-08-03 11:04:00,4358.8,4361.7,4357.5,4361.1,592,0
2026-08-03 11:05:00,4361.0,4361.0,4356.3,4357.6,512,0
2026-08-03 11:06:00,4357.0,4359.0,4355.3,4357.39,693,0
2026-08-03 11:07:00,4357.39,4357.39,4352.89,4356.0,702,0
2026-08-03 11:08:00,4354.5,4356.0,4352.7,4355.8,283,0
2026-08-03 11:09:00,4355.89,4359.6,4354.3,4357.8,972,0
2026-08-03 11:10:00,4357.8,4360.0,4355.0,4359.5,23946,0
2026-08-03 11:11:00,4358.2,4359.5,4355.1,4358.2,930,0
2026-08-03 11:12:00,4357.89,4359.5,4356.3,4359.2,509,0
2026-08-03 11:13:00,4359.2,4359.2,4355.0,4356.0,566,0
2026-08-03 11:14:00,4356.6,4356.6,4337.0,4339.5,2528,0
2026-08-03 11:15:00,4338.1,4340.1,4330.0,4333.0,1921,0
2026-08-03 11:16:00,4333.0,4338.0,4331.5,4337.5,383,0
2026-08-03 11:17:00,4337.3,4339.0,4335.89,4338.6,434,0
2026-08-03 11:18:00,4338.39,4342.3,4336.39,4338.39,661,0
2026-08-03 11:19:00,4338.39,4339.8,4333.8,4334.0,578,0
2026-08-03 11:20:00,4334.0,4340.89,4333.6,4338.2,1084,0
2026-08-03 11:21:00,4338.2,4342.7,4333.0,4336.5,1513,0
2026-08-03 11:22:00,4336.5,4338.5,4335.39,4338.5,338,0
2026-08-03 11:23:00,4338.5,4338.5,4333.0,4334.5,413,0
2026-08-03 11:24:00,4335.7,4336.7,4334.1,4335.5,43,0
2026-08-03 11:25:00,4335.5,4335.5,4320.1,4331.89,1686,0
2026-08-03 11:26:00,4329.5,4332.8,4318.8,4318.8,1068,0
2026-08-03 11:27:00,4318.0,4318.0,4312.2,4315.8,1496,0
2026-08-03 11:28:00,4315.8,4321.8,4315.6,4319.7,1107,0
2026-08-03 11:29:00,4319.7,4322.89,4318.2,4320.0,947,0
2026-08-03 11:30:00,4321.3,4324.8,4320.0,4324.8,1006,0
2026-08-03 11:31:00,4323.3,4326.5,4321.5,4325.5,1373,0
2026-08-03 11:32:00,4323.3,4325.6,4321.1,4321.8,668,0
2026-08-03 11:33:00,4321.2,4325.1,4321.0,4325.1,490,0
2026-08-03 11:34:00,4324.89,4325.1,4317.89,4320.39,735,0
2026-08-03 11:35:00,4318.89,4322.7,4317.6,4318.0,1053,0
2026-08-03 11:36:00,4318.89,4320.0,4317.89,4320.0,298,0
2026-08-03 11:37:00,4320.0,4320.0,4312.2,4317.89,1731,0
2026-08-03 11:38:00,4319.0,4320.39,4314.1,4320.39,823,0
2026-08-03 11:39:00,4322.3,4327.7,4320.2,4325.2,369,0
2026-08-03 11:40:00,4325.2,4332.2,4323.1,4331.5,617,0
2026-08-03 11:41:00,4329.7,4331.89,4326.5,4329.3,534,0
2026-08-03 11:42:00,4328.2,4328.2,4323.0,4327.5,611,0
2026-08-03 11:43:00,4327.2,4336.0,4323.0,4336.0,1692,0
2026-08-03 11:44:00,4335.2,4335.2,4325.39,4330.39,1797,0
2026-08-03 11:45:00,4331.3,4333.0,4322.6,4325.1,1285,0
2026-08-03 11:46:00,4324.2,4325.3,4323.0,4325.0,376,0
2026-08-03 11:47:00,4325.1,4325.1,4323.0,4325.1,1358,0
2026-08-03 11:48:00,4324.89,4325.1,4323.8,4325.1,220,0
2026-08-03 11:49:00,4324.6,4326.5,4323.39,4323.7,621,0
2026-08-03 11:50:00,4324.5,4326.0,4323.3,4325.2,348,0
2026-08-03 11:51:00,4324.3,4329.89,4322.5,4325.1,1867,0
2026-08-03 11:52:00,4324.39,4325.1,4323.7,4325.1,326,0
2026-08-03 11:53:00,4325.1,4328.1,4325.0,4325.7,622,0
2026-08-03 11:54:00,4327.6,4327.6,4325.5,4326.5,147,0
