Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,14379.0,14406.0,14375.0,14392.0,1241,206183
2026-08-03 09:01:00,14396.0,14396.0,14391.0,14396.0,315,205885
2026-08-03 09:02:00,14395.0,14406.0,14392.0,14402.0,2104,205804
2026-08-03 09:03:00,14401.0,14403.0,14400.0,14403.0,507,206199
2026-08-03 09:04:00,14402.0,14402.0,14395.0,14399.0,625,206504
2026-08-03 09:05:00,14397.0,14397.0,14393.0,14393.0,288,206841
2026-08-03 09:06:00,14395.0,14396.0,14392.0,14392.0,266,206850
2026-08-03 09:07:00,14396.0,14396.0,14392.0,14392.0,57,206840
2026-08-03 09:08:00,14393.0,14395.0,14393.0,14394.0,92,206818
2026-08-03 09:09:00,14393.0,14395.0,14393.0,14394.0,101,206797
2026-08-03 09:10:00,14395.0,14399.0,14394.0,14399.0,158,206784
2026-08-03 09:11:00,14395.0,14398.0,14394.0,14395.0,120,206796
2026-08-03 09:12:00,14396.0,14396.0,14394.0,14394.0,158,206827
2026-08-03 09:13:00,14395.0,14396.0,14391.0,14395.0,236,206827
2026-08-03 09:14:00,14394.0,14394.0,14390.0,14390.0,187,206834
2026-08-03 09:15:00,14389.0,14389.0,14384.0,14386.0,234,206814
2026-08-03 09:16:00,14385.0,14386.0,14382.0,14385.0,342,206872
2026-08-03 09:17:00,14384.0,14385.0,14380.0,14382.0,184,206912
2026-08-03 09:18:00,14381.0,14385.0,14381.0,14383.0,217,206932
2026-08-03 09:19:00,14385.0,14385.0,14381.0,14383.0,401,206930
2026-08-03 09:20:00,14385.0,14390.0,14383.0,14390.0,138,206958
2026-08-03 09:21:00,14389.0,14389.0,14385.0,14386.0,92,206936
2026-08-03 09:22:00,14390.0,14391.0,14387.0,14387.0,307,206929
2026-08-03 09:23:00,14388.0,14391.0,14387.0,14391.0,108,206874
2026-08-03 09:24:00,14389.0,14393.0,14389.0,14393.0,71,206897
2026-08-03 09:25:00,14392.0,14393.0,14392.0,14392.0,44,206900
2026-08-03 09:26:00,14393.0,14396.0,14392.0,14394.0,158,206935
2026-08-03 09:27:00,14393.0,14393.0,14392.0,14393.0,40,206940
2026-08-03 09:28:00,14395.0,14396.0,14392.0,14394.0,273,206897
2026-08-03 09:29:00,14392.0,14394.0,14392.0,14392.0,14,206892
2026-08-03 09:30:00,14395.0,14396.0,14393.0,14395.0,138,206855
2026-08-03 09:31:00,14396.0,14401.0,14395.0,14399.0,314,206622
2026-08-03 09:32:00,14400.0,14403.0,14396.0,14400.0,291,206601
2026-08-03 09:33:00,14401.0,14404.0,14400.0,14401.0,192,206532
2026-08-03 09:34:00,14404.0,14405.0,14403.0,14403.0,234,206541
2026-08-03 09:35:00,14404.0,14405.0,14402.0,14404.0,163,206550
2026-08-03 09:36:00,14405.0,14406.0,14401.0,14404.0,209,206502
2026-08-03 09:37:00,14401.0,14405.0,14401.0,14404.0,77,206472
2026-08-03 09:38:00,14406.0,14409.0,14404.0,14404.0,508,206541
2026-08-03 09:39:00,14402.0,14403.0,14400.0,14400.0,239,206600
2026-08-03 09:40:00,14402.0,14403.0,14400.0,14400.0,1120,207410
2026-08-03 09:41:00,14397.0,14401.0,14397.0,14400.0,74,207406
2026-08-03 09:42:00,14398.0,14398.0,14396.0,14398.0,42,207401
2026-08-03 09:43:00,14398.0,14398.0,14398.0,14398.0,0,207401
2026-08-03 09:44:00,14397.0,14400.0,14397.0,14400.0,198,207254
2026-08-03 09:45:00,14401.0,14403.0,14401.0,14403.0,191,207143
2026-08-03 09:46:00,14402.0,14409.0,14402.0,14408.0,91,207130
2026-08-03 09:47:00,14409.0,14418.0,14408.0,14416.0,842,207104
2026-08-03 09:48:00,14415.0,14418.0,14414.0,14415.0,301,207098
2026-08-03 09:49:00,14414.0,14415.0,14411.0,14412.0,135,207074
2026-08-03 09:50:00,14413.0,14415.0,14410.0,14413.0,172,206941
2026-08-03 09:51:00,14415.0,14415.0,14410.0,14412.0,304,207007
2026-08-03 09:52:00,14414.0,14414.0,14412.0,14413.0,54,207011
2026-08-03 09:53:00,14412.0,14413.0,14410.0,14411.0,115,207002
2026-08-03 09:54:00,14409.0,14411.0,14409.0,14410.0,105,207029
2026-08-03 09:55:00,14409.0,14411.0,14409.0,14410.0,35,207014
2026-08-03 09:56:00,14409.0,14410.0,14403.0,14404.0,831,207046
2026-08-03 09:57:00,14405.0,14405.0,14404.0,14404.0,38,206907
2026-08-03 09:58:00,14402.0,14405.0,14400.0,14400.0,135,206901
2026-08-03 09:59:00,14403.0,14403.0,14400.0,14400.0,146,206843
2026-08-03 10:00:00,14405.0,14410.0,14401.0,14410.0,669,206935
2026-08-03 10:01:00,14413.0,14415.0,14411.0,14412.0,290,207033
2026-08-03 10:02:00,14410.0,14413.0,14409.0,14410.0,93,207081
2026-08-03 10:03:00,14413.0,14413.0,14411.0,14411.0,90,207021
2026-08-03 10:04:00,14412.0,14412.0,14411.0,14412.0,36,207024
2026-08-03 10:05:00,14411.0,14411.0,14408.0,14411.0,121,206972
2026-08-03 10:06:00,14409.0,14411.0,14409.0,14411.0,71,206973
