Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,2107.0,2120.0,2107.0,2111.5,20370,0
2026-08-03 09:16:00,2111.69,2118.6,2111.3,2116.5,10562,0
2026-08-03 09:17:00,2116.19,2119.4,2115.1,2117.19,8949,0
2026-08-03 09:18:00,2117.6,2119.19,2113.3,2117.8,13556,0
2026-08-03 09:19:00,2117.69,2117.69,2113.6,2115.19,2570,0
2026-08-03 09:20:00,2115.8,2116.8,2111.9,2112.1,2496,0
2026-08-03 09:21:00,2111.5,2112.3,2109.69,2110.0,2705,0
2026-08-03 09:22:00,2109.6,2112.1,2109.0,2111.6,2279,0
2026-08-03 09:23:00,2112.1,2114.4,2110.0,2110.3,3164,0
2026-08-03 09:24:00,2110.0,2110.1,2107.9,2108.0,1825,0
2026-08-03 09:25:00,2108.69,2109.69,2108.0,2108.0,2074,0
2026-08-03 09:26:00,2108.0,2109.0,2105.3,2105.5,5537,0
2026-08-03 09:27:00,2105.3,2109.1,2105.3,2108.5,1951,0
2026-08-03 09:28:00,2108.5,2111.0,2108.0,2110.19,1349,0
2026-08-03 09:29:00,2110.0,2112.1,2109.0,2111.8,3032,0
2026-08-03 09:30:00,2112.1,2116.8,2112.1,2116.19,4294,0
2026-08-03 09:31:00,2116.19,2119.4,2115.69,2118.1,12247,0
2026-08-03 09:32:00,2118.69,2119.5,2115.0,2115.69,9756,0
2026-08-03 09:33:00,2115.1,2119.19,2114.0,2119.19,4073,0
2026-08-03 09:34:00,2119.0,2121.6,2118.6,2120.6,5759,0
2026-08-03 09:35:00,2121.3,2124.9,2121.19,2122.9,7090,0
2026-08-03 09:36:00,2122.0,2122.8,2119.0,2119.0,6342,0
2026-08-03 09:37:00,2119.0,2120.9,2118.0,2119.1,3699,0
2026-08-03 09:38:00,2119.19,2120.0,2118.1,2118.19,2271,0
2026-08-03 09:39:00,2118.19,2122.0,2118.19,2121.0,5717,0
2026-08-03 09:40:00,2120.9,2122.9,2120.0,2122.5,2167,0
2026-08-03 09:41:00,2122.4,2123.0,2121.5,2122.19,1981,0
2026-08-03 09:42:00,2122.19,2124.4,2121.69,2122.8,2784,0
2026-08-03 09:43:00,2122.69,2122.69,2120.4,2120.69,1815,0
2026-08-03 09:44:00,2121.0,2121.0,2115.5,2116.69,7991,0
2026-08-03 09:45:00,2116.69,2117.0,2115.0,2116.0,4413,0
2026-08-03 09:46:00,2115.6,2116.3,2115.1,2115.9,3409,0
2026-08-03 09:47:00,2116.0,2116.0,2114.19,2114.8,2377,0
2026-08-03 09:48:00,2114.8,2114.8,2112.4,2113.69,2375,0
2026-08-03 09:49:00,2113.69,2114.8,2113.5,2114.0,562,0
2026-08-03 09:50:00,2114.0,2115.5,2113.5,2115.5,3295,0
2026-08-03 09:51:00,2116.0,2116.0,2114.69,2115.4,2408,0
2026-08-03 09:52:00,2115.5,2115.9,2115.19,2115.9,1656,0
2026-08-03 09:53:00,2115.4,2116.4,2115.4,2115.8,1257,0
2026-08-03 09:54:00,2115.4,2117.8,2114.4,2117.8,5744,0
2026-08-03 09:55:00,2116.8,2119.6,2116.8,2119.5,1631,0
2026-08-03 09:56:00,2119.0,2119.4,2117.5,2117.9,1099,0
2026-08-03 09:57:00,2117.9,2117.9,2116.5,2116.5,929,0
2026-08-03 09:58:00,2116.5,2116.69,2114.9,2115.1,1531,0
2026-08-03 09:59:00,2116.0,2116.0,2115.19,2116.0,1847,0
2026-08-03 10:00:00,2115.9,2119.0,2115.9,2118.1,2411,0
2026-08-03 10:01:00,2118.19,2119.0,2116.9,2117.0,1015,0
2026-08-03 10:02:00,2117.0,2117.0,2115.19,2115.19,1529,0
2026-08-03 10:03:00,2116.3,2116.9,2115.5,2116.0,1320,0
2026-08-03 10:04:00,2115.8,2116.3,2115.1,2115.6,914,0
2026-08-03 10:05:00,2115.19,2116.0,2115.0,2115.0,584,0
2026-08-03 10:06:00,2115.1,2117.69,2115.0,2116.8,1080,0
2026-08-03 10:07:00,2116.5,2117.19,2116.3,2117.0,2088,0
2026-08-03 10:08:00,2117.0,2117.19,2115.9,2117.19,1222,0
2026-08-03 10:09:00,2117.0,2117.0,2115.19,2116.69,837,0
2026-08-03 10:10:00,2116.19,2117.69,2116.0,2117.3,766,0
2026-08-03 10:11:00,2117.5,2119.8,2117.0,2119.19,2995,0
2026-08-03 10:12:00,2119.19,2119.9,2118.19,2119.9,1347,0
2026-08-03 10:13:00,2119.9,2119.9,2117.19,2119.6,2230,0
2026-08-03 10:14:00,2119.8,2121.8,2119.19,2120.19,3633,0
2026-08-03 10:15:00,2121.1,2121.3,2119.19,2120.0,2350,0
2026-08-03 10:16:00,2120.0,2121.3,2119.19,2121.3,1672,0
