Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,78883.34,78895.1,78497.34,78638.61,0,0
2026-08-03 09:16:00,78656.54,78694.69,78633.38,78694.69,0,0
2026-08-03 09:17:00,78699.1,78708.83,78621.76,78622.45,0,0
2026-08-03 09:18:00,78625.28,78636.43,78605.99,78611.55,0,0
2026-08-03 09:19:00,78611.35,78617.03,78573.47,78573.47,0,0
2026-08-03 09:20:00,78579.62,78609.13,78567.2,78568.87,0,0
2026-08-03 09:21:00,78567.85,78574.02,78548.6,78571.6,0,0
2026-08-03 09:22:00,78572.1,78572.1,78535.61,78536.25,0,0
2026-08-03 09:23:00,78535.63,78551.42,78518.84,78541.77,0,0
2026-08-03 09:24:00,78542.73,78556.77,78531.08,78554.46,0,0
2026-08-03 09:25:00,78556.68,78572.69,78541.84,78559.31,0,0
2026-08-03 09:26:00,78558.14,78588.01,78558.14,78578.81,0,0
2026-08-03 09:27:00,78582.25,78606.82,78581.45,78589.62,0,0
2026-08-03 09:28:00,78594.03,78606.72,78591.44,78596.11,0,0
2026-08-03 09:29:00,78597.2,78638.61,78596.03,78638.29,0,0
2026-08-03 09:30:00,78638.48,78652.78,78630.61,78637.97,0,0
2026-08-03 09:31:00,78639.57,78644.2,78603.24,78606.93,0,0
2026-08-03 09:32:00,78605.89,78621.5,78601.46,78613.37,0,0
2026-08-03 09:33:00,78617.81,78626.2,78594.3,78595.87,0,0
2026-08-03 09:34:00,78599.06,78628.97,78590.61,78626.3,0,0
2026-08-03 09:35:00,78626.55,78640.44,78616.12,78624.81,0,0
2026-08-03 09:36:00,78627.55,78632.4,78612.66,78625.7,0,0
2026-08-03 09:37:00,78625.67,78631.52,78598.2,78599.94,0,0
2026-08-03 09:38:00,78599.95,78628.48,78599.95,78620.79,0,0
2026-08-03 09:39:00,78621.36,78646.11,78605.53,78632.75,0,0
2026-08-03 09:40:00,78630.36,78642.58,78621.05,78639.53,0,0
2026-08-03 09:41:00,78637.36,78642.82,78624.2,78642.67,0,0
2026-08-03 09:42:00,78645.02,78653.93,78635.52,78643.53,0,0
2026-08-03 09:43:00,78640.43,78647.74,78619.76,78630.22,0,0
2026-08-03 09:44:00,78623.23,78647.93,78623.23,78641.82,0,0
2026-08-03 09:45:00,78640.69,78643.58,78621.37,78625.12,0,0
2026-08-03 09:46:00,78631.89,78646.66,78623.26,78631.35,0,0
2026-08-03 09:47:00,78631.11,78644.44,78616.13,78618.3,0,0
2026-08-03 09:48:00,78618.88,78625.87,78610.41,78624.92,0,0
2026-08-03 09:49:00,78625.16,78633.71,78618.97,78622.03,0,0
2026-08-03 09:50:00,78624.51,78624.51,78613.76,78620.31,0,0
2026-08-03 09:51:00,78620.23,78637.83,78620.0,78632.95,0,0
2026-08-03 09:52:00,78636.2,78638.03,78622.73,78631.24,0,0
