Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,2383.9,2400.8,2383.0,2399.8,99163,0
2026-08-03 09:16:00,2400.5,2404.8,2395.69,2400.8,36790,0
2026-08-03 09:17:00,2401.9,2402.0,2395.5,2397.4,14723,0
2026-08-03 09:18:00,2397.3,2397.3,2393.5,2394.8,15464,0
2026-08-03 09:19:00,2394.8,2395.9,2390.6,2390.6,16860,0
2026-08-03 09:20:00,2390.6,2393.4,2388.4,2392.3,12055,0
2026-08-03 09:21:00,2392.4,2392.69,2387.1,2389.9,19189,0
2026-08-03 09:22:00,2389.69,2393.0,2389.6,2391.6,8396,0
2026-08-03 09:23:00,2391.0,2392.6,2389.6,2391.9,11588,0
2026-08-03 09:24:00,2391.4,2392.0,2389.0,2391.6,10780,0
2026-08-03 09:25:00,2392.4,2394.8,2390.69,2394.8,9632,0
2026-08-03 09:26:00,2394.69,2395.5,2393.3,2394.3,14826,0
2026-08-03 09:27:00,2394.1,2394.1,2390.1,2392.1,11786,0
2026-08-03 09:28:00,2392.1,2394.6,2391.5,2392.6,8149,0
2026-08-03 09:29:00,2391.9,2394.4,2390.1,2394.0,4529,0
2026-08-03 09:30:00,2394.1,2394.4,2392.0,2394.1,4814,0
2026-08-03 09:31:00,2394.1,2394.8,2391.69,2393.9,6462,0
2026-08-03 09:32:00,2393.6,2394.69,2392.1,2392.6,5018,0
2026-08-03 09:33:00,2392.69,2393.4,2391.1,2392.6,5188,0
2026-08-03 09:34:00,2392.6,2394.9,2392.5,2394.69,4707,0
2026-08-03 09:35:00,2394.69,2394.8,2392.4,2394.1,5209,0
2026-08-03 09:36:00,2394.5,2394.69,2392.5,2394.19,2528,0
2026-08-03 09:37:00,2394.0,2394.8,2393.19,2394.8,3522,0
2026-08-03 09:38:00,2394.8,2396.6,2394.3,2394.3,11574,0
2026-08-03 09:39:00,2394.3,2396.5,2393.0,2393.0,5778,0
2026-08-03 09:40:00,2393.0,2398.9,2393.0,2398.69,8769,0
2026-08-03 09:41:00,2397.69,2398.9,2396.9,2398.3,4193,0
