Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,527.0,529.15,526.0,529.0,10687,0
2026-08-03 09:16:00,529.2,530.65,528.5,530.25,20304,0
2026-08-03 09:17:00,530.2,531.7,529.04,529.15,13105,0
2026-08-03 09:18:00,529.4,531.1,528.9,530.54,9603,0
2026-08-03 09:19:00,530.54,530.79,529.4,530.0,3335,0
2026-08-03 09:20:00,529.7,530.0,529.25,529.75,8409,0
2026-08-03 09:21:00,529.75,529.75,528.85,529.35,1736,0
2026-08-03 09:22:00,529.35,529.35,527.7,527.95,3309,0
2026-08-03 09:23:00,527.95,528.6,527.95,528.1,2650,0
2026-08-03 09:24:00,528.29,528.65,527.95,528.25,4596,0
2026-08-03 09:25:00,528.5,529.15,528.25,528.7,8472,0
2026-08-03 09:26:00,528.7,528.7,528.04,528.2,3327,0
2026-08-03 09:27:00,528.5,528.6,527.54,527.75,4592,0
2026-08-03 09:28:00,527.75,528.04,527.0,527.25,8679,0
2026-08-03 09:29:00,527.0,527.0,526.29,526.6,7582,0
2026-08-03 09:30:00,526.6,526.7,525.85,526.2,4659,0
2026-08-03 09:31:00,526.2,526.79,526.0,526.15,5444,0
2026-08-03 09:32:00,526.45,526.75,526.1,526.65,2398,0
2026-08-03 09:33:00,526.65,526.79,526.25,526.5,3103,0
2026-08-03 09:34:00,526.5,526.9,526.5,526.85,2930,0
2026-08-03 09:35:00,526.85,527.1,526.5,526.7,10073,0
2026-08-03 09:36:00,526.7,527.4,526.7,526.79,4289,0
2026-08-03 09:37:00,526.95,527.7,526.95,527.5,5969,0
2026-08-03 09:38:00,527.4,527.5,527.2,527.5,2205,0
2026-08-03 09:39:00,527.5,527.7,527.1,527.29,4116,0
2026-08-03 09:40:00,527.45,527.54,527.0,527.54,1017,0
2026-08-03 09:41:00,527.54,527.54,527.2,527.4,939,0
2026-08-03 09:42:00,527.4,528.0,527.2,528.0,10610,0
2026-08-03 09:43:00,528.0,528.2,527.54,527.7,7635,0
2026-08-03 09:44:00,527.7,528.54,527.54,527.75,7545,0
2026-08-03 09:45:00,528.0,529.0,527.85,528.79,10802,0
2026-08-03 09:46:00,529.0,529.79,528.5,528.79,10655,0
2026-08-03 09:47:00,529.0,529.75,528.7,529.15,9650,0
2026-08-03 09:48:00,529.15,529.25,528.65,529.15,7348,0
2026-08-03 09:49:00,529.15,529.4,528.9,529.0,3754,0
2026-08-03 09:50:00,529.2,529.45,528.79,529.4,4446,0
2026-08-03 09:51:00,529.4,529.7,529.2,529.2,3676,0
2026-08-03 09:52:00,529.25,529.4,528.95,529.4,2450,0
2026-08-03 09:53:00,529.4,529.65,529.15,529.65,995,0
2026-08-03 09:54:00,529.7,529.7,529.15,529.15,1410,0
2026-08-03 09:55:00,529.4,529.45,529.0,529.4,1149,0
2026-08-03 09:56:00,529.35,530.0,529.35,529.5,6509,0
2026-08-03 09:57:00,529.6,529.79,529.4,529.7,998,0
2026-08-03 09:58:00,529.5,529.85,529.5,529.85,1255,0
2026-08-03 09:59:00,529.65,529.85,529.4,529.7,996,0
2026-08-03 10:00:00,529.45,529.95,529.4,529.6,4855,0
2026-08-03 10:01:00,529.6,529.65,529.2,529.2,1053,0
2026-08-03 10:02:00,529.25,530.1,529.2,529.75,30046,0
2026-08-03 10:03:00,530.1,530.1,529.79,530.0,630,0
2026-08-03 10:04:00,530.0,530.0,529.35,529.35,8716,0
2026-08-03 10:05:00,529.4,529.4,529.1,529.35,1659,0
2026-08-03 10:06:00,529.35,529.35,527.85,527.9,6082,0
2026-08-03 10:07:00,527.9,528.0,527.9,528.0,895,0
2026-08-03 10:08:00,528.0,528.0,527.25,527.6,4112,0
2026-08-03 10:09:00,527.6,527.6,527.2,527.5,3156,0
2026-08-03 10:10:00,527.5,527.54,527.29,527.54,1370,0
2026-08-03 10:11:00,527.54,527.7,527.35,527.54,2744,0
2026-08-03 10:12:00,527.54,527.54,527.04,527.54,5224,0
2026-08-03 10:13:00,527.54,527.6,527.1,527.54,6319,0
2026-08-03 10:14:00,527.54,527.54,527.29,527.54,969,0
2026-08-03 10:15:00,527.54,527.7,527.4,527.5,2705,0
2026-08-03 10:16:00,527.54,528.25,527.45,527.7,37274,0
2026-08-03 10:17:00,528.15,528.35,527.5,527.54,14956,0
2026-08-03 10:18:00,527.54,527.54,527.5,527.54,1708,0
2026-08-03 10:19:00,527.54,527.75,527.5,527.54,3181,0
2026-08-03 10:20:00,527.54,528.0,527.5,527.54,42577,0
2026-08-03 10:21:00,527.54,528.04,527.5,527.5,17570,0
2026-08-03 10:22:00,527.54,527.85,527.54,527.7,3121,0
2026-08-03 10:23:00,527.54,527.54,527.25,527.5,1305,0
2026-08-03 10:24:00,527.5,527.54,527.25,527.54,789,0
2026-08-03 10:25:00,527.54,527.54,527.2,527.5,896,0
2026-08-03 10:26:00,527.5,527.5,527.15,527.5,1008,0
2026-08-03 10:27:00,527.5,528.45,527.2,527.54,62621,0
2026-08-03 10:28:00,527.54,528.6,527.5,528.1,16683,0
2026-08-03 10:29:00,528.4,528.65,527.5,527.9,5015,0
2026-08-03 10:30:00,527.95,528.45,527.9,528.29,3267,0
2026-08-03 10:31:00,528.29,528.29,528.2,528.29,1088,0
2026-08-03 10:32:00,528.29,528.5,528.25,528.29,5111,0
2026-08-03 10:33:00,528.29,528.4,527.95,528.2,2271,0
2026-08-03 10:34:00,528.2,528.25,527.85,527.85,1088,0
2026-08-03 10:35:00,527.85,527.85,527.25,527.25,3493,0
2026-08-03 10:36:00,527.25,527.5,526.79,526.79,9772,0
2026-08-03 10:37:00,526.7,528.04,526.65,527.95,6075,0
2026-08-03 10:38:00,527.79,527.79,527.35,527.35,1461,0
2026-08-03 10:39:00,527.35,527.35,527.1,527.35,2199,0
2026-08-03 10:40:00,527.35,527.6,527.04,527.35,2105,0
2026-08-03 10:41:00,527.4,527.95,527.35,527.95,846,0
2026-08-03 10:42:00,527.95,528.0,527.65,527.95,935,0
2026-08-03 10:43:00,527.9,527.9,527.7,527.7,1199,0
2026-08-03 10:44:00,527.65,527.7,527.0,527.25,1558,0
2026-08-03 10:45:00,527.0,527.45,527.0,527.45,1695,0
2026-08-03 10:46:00,527.5,527.7,527.35,527.54,1081,0
2026-08-03 10:47:00,527.54,527.6,527.04,527.4,2067,0
2026-08-03 10:48:00,527.4,527.4,527.04,527.4,1449,0
2026-08-03 10:49:00,527.4,527.45,527.04,527.04,1447,0
2026-08-03 10:50:00,527.29,527.75,527.29,527.75,467,0
2026-08-03 10:51:00,527.75,527.95,527.45,527.9,1039,0
2026-08-03 10:52:00,527.9,527.95,527.7,527.85,803,0
2026-08-03 10:53:00,527.7,527.85,527.65,527.7,1434,0
2026-08-03 10:54:00,527.75,527.75,527.35,527.35,1404,0
2026-08-03 10:55:00,527.35,527.4,527.25,527.25,991,0
2026-08-03 10:56:00,527.25,527.45,527.15,527.35,540,0
2026-08-03 10:57:00,527.35,527.5,527.25,527.5,630,0
2026-08-03 10:58:00,527.35,527.54,527.35,527.5,1123,0
2026-08-03 10:59:00,527.35,527.54,527.35,527.35,914,0
2026-08-03 11:00:00,527.54,527.65,527.4,527.4,762,0
2026-08-03 11:01:00,527.25,527.54,527.25,527.54,766,0
2026-08-03 11:02:00,527.4,527.65,527.4,527.6,808,0
2026-08-03 11:03:00,527.6,527.7,527.4,527.7,1548,0
2026-08-03 11:04:00,527.54,527.65,527.1,527.25,7641,0
2026-08-03 11:05:00,527.25,527.5,527.0,527.0,4949,0
2026-08-03 11:06:00,527.0,527.9,527.0,527.54,4476,0
2026-08-03 11:07:00,527.5,527.79,527.25,527.79,770,0
2026-08-03 11:08:00,527.7,527.9,527.7,527.79,680,0
2026-08-03 11:09:00,527.79,527.85,527.35,527.75,958,0
2026-08-03 11:10:00,527.75,527.75,527.5,527.6,1211,0
2026-08-03 11:11:00,527.6,527.75,527.35,527.45,799,0
2026-08-03 11:12:00,527.7,527.85,527.4,527.65,730,0
2026-08-03 11:13:00,527.65,527.65,527.0,527.29,1495,0
2026-08-03 11:14:00,527.29,527.29,527.04,527.15,3174,0
2026-08-03 11:15:00,527.15,527.65,527.15,527.65,2377,0
2026-08-03 11:16:00,527.65,527.7,527.45,527.54,1093,0
2026-08-03 11:17:00,527.65,527.75,527.54,527.75,725,0
2026-08-03 11:18:00,527.75,527.75,527.6,527.75,553,0
2026-08-03 11:19:00,527.75,527.75,527.25,527.25,11955,0
2026-08-03 11:20:00,527.25,527.45,527.0,527.2,4952,0
2026-08-03 11:21:00,526.85,527.35,526.85,526.95,1331,0
2026-08-03 11:22:00,527.2,527.29,526.85,527.2,1226,0
2026-08-03 11:23:00,527.2,527.4,526.9,527.25,1337,0
2026-08-03 11:24:00,527.25,527.5,527.04,527.5,2124,0
2026-08-03 11:25:00,527.5,527.5,527.04,527.45,850,0
2026-08-03 11:26:00,527.45,527.5,526.85,527.0,2119,0
2026-08-03 11:27:00,527.0,527.35,526.85,527.35,907,0
2026-08-03 11:28:00,527.4,527.5,527.2,527.5,931,0
2026-08-03 11:29:00,527.45,527.5,527.2,527.45,580,0
2026-08-03 11:30:00,527.45,527.54,527.25,527.45,489,0
2026-08-03 11:31:00,527.25,527.45,527.2,527.25,576,0
2026-08-03 11:32:00,527.1,527.29,526.1,526.5,4228,0
2026-08-03 11:33:00,526.45,526.6,526.25,526.6,349,0
2026-08-03 11:34:00,526.6,526.7,526.1,526.4,1185,0
2026-08-03 11:35:00,526.15,526.45,526.15,526.25,936,0
2026-08-03 11:36:00,526.2,526.4,526.04,526.35,950,0
2026-08-03 11:37:00,526.25,526.25,525.75,526.04,3651,0
2026-08-03 11:38:00,526.1,526.2,525.95,526.15,995,0
2026-08-03 11:39:00,526.25,526.35,524.5,525.0,8725,0
2026-08-03 11:40:00,525.0,525.75,524.54,525.75,6854,0
2026-08-03 11:41:00,525.75,525.9,524.85,525.2,7560,0
2026-08-03 11:42:00,525.0,525.2,524.25,524.7,7800,0
2026-08-03 11:43:00,524.6,525.04,524.4,525.04,2784,0
2026-08-03 11:44:00,524.75,525.25,524.5,524.7,1926,0
2026-08-03 11:45:00,524.75,524.75,523.79,524.2,8431,0
2026-08-03 11:46:00,524.2,524.5,524.0,524.4,1688,0
2026-08-03 11:47:00,524.25,524.75,524.25,524.75,2338,0
2026-08-03 11:48:00,524.6,524.7,524.25,524.6,611,0
2026-08-03 11:49:00,524.6,524.6,524.1,524.5,879,0
2026-08-03 11:50:00,524.1,524.45,524.0,524.2,604,0
2026-08-03 11:51:00,524.25,524.25,524.0,524.25,580,0
2026-08-03 11:52:00,524.25,524.5,523.9,524.5,1215,0
2026-08-03 11:53:00,524.5,525.04,524.45,525.04,2556,0
2026-08-03 11:54:00,525.04,525.1,524.7,525.1,828,0
2026-08-03 11:55:00,524.95,525.45,524.95,525.25,3679,0
2026-08-03 11:56:00,525.25,525.54,525.0,525.54,544,0
2026-08-03 11:57:00,525.54,525.9,525.4,525.75,2310,0
2026-08-03 11:58:00,525.75,526.0,525.5,526.0,1631,0
2026-08-03 11:59:00,526.0,526.2,525.75,526.1,894,0
2026-08-03 12:00:00,526.15,526.2,525.85,526.15,987,0
2026-08-03 12:01:00,526.1,526.45,525.85,526.1,5298,0
2026-08-03 12:02:00,526.35,526.65,526.0,526.5,6123,0
2026-08-03 12:03:00,526.5,526.5,526.2,526.4,469,0
2026-08-03 12:04:00,526.35,526.5,526.1,526.5,1310,0
2026-08-03 12:05:00,526.15,526.5,526.0,526.45,1097,0
2026-08-03 12:06:00,526.45,526.45,525.75,525.75,2197,0
2026-08-03 12:07:00,526.0,526.54,525.75,526.54,1132,0
2026-08-03 12:08:00,526.54,526.54,525.0,526.0,11602,0
2026-08-03 12:09:00,525.75,526.0,525.35,525.9,2295,0
2026-08-03 12:10:00,525.75,526.0,525.15,525.45,1272,0
2026-08-03 12:11:00,525.2,525.6,525.0,525.35,1845,0
2026-08-03 12:12:00,525.35,525.45,524.79,525.0,2235,0
2026-08-03 12:13:00,524.79,525.54,524.54,525.4,4043,0
2026-08-03 12:14:00,525.25,525.79,525.15,525.6,2099,0
2026-08-03 12:15:00,525.6,525.6,525.35,525.6,1988,0
2026-08-03 12:16:00,525.6,525.6,525.35,525.54,696,0
2026-08-03 12:17:00,525.35,525.54,525.25,525.5,887,0
