Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,3465.4,3476.4,3465.4,3466.3,1587,0
2026-08-03 09:16:00,3466.3,3469.5,3458.5,3467.4,659,0
2026-08-03 09:17:00,3469.7,3474.1,3466.7,3474.1,103,0
2026-08-03 09:18:00,3474.1,3477.7,3467.4,3476.8,525,0
2026-08-03 09:19:00,3477.0,3486.1,3476.1,3483.0,366,0
2026-08-03 09:20:00,3483.0,3487.5,3477.5,3480.0,1293,0
2026-08-03 09:21:00,3478.5,3478.5,3470.0,3472.3,374,0
2026-08-03 09:22:00,3472.0,3482.5,3472.0,3476.7,1018,0
2026-08-03 09:23:00,3478.3,3483.3,3476.4,3481.1,1780,0
2026-08-03 09:24:00,3480.0,3483.5,3476.3,3478.4,1273,0
2026-08-03 09:25:00,3477.9,3478.0,3470.6,3472.9,192,0
2026-08-03 09:26:00,3472.9,3474.8,3472.9,3474.8,148,0
2026-08-03 09:27:00,3474.0,3474.8,3470.9,3473.9,924,0
2026-08-03 09:28:00,3472.0,3473.8,3465.2,3469.4,916,0
2026-08-03 09:29:00,3469.5,3471.3,3469.5,3469.7,271,0
2026-08-03 09:30:00,3469.5,3470.0,3468.0,3470.0,80,0
2026-08-03 09:31:00,3469.7,3470.0,3468.2,3470.0,1045,0
2026-08-03 09:32:00,3468.0,3472.8,3468.0,3472.8,55,0
2026-08-03 09:33:00,3471.4,3473.6,3469.5,3472.5,216,0
2026-08-03 09:34:00,3472.6,3474.0,3472.5,3473.1,34,0
2026-08-03 09:35:00,3473.1,3476.9,3471.8,3472.3,1133,0
2026-08-03 09:36:00,3472.1,3473.0,3469.3,3471.4,113,0
2026-08-03 09:37:00,3471.4,3479.4,3471.4,3479.4,345,0
2026-08-03 09:38:00,3478.2,3478.2,3471.5,3474.4,169,0
2026-08-03 09:39:00,3471.1,3473.5,3469.2,3473.5,253,0
2026-08-03 09:40:00,3473.1,3473.9,3470.1,3473.9,22,0
2026-08-03 09:41:00,3471.5,3479.6,3471.5,3478.9,162,0
2026-08-03 09:42:00,3478.5,3478.6,3471.7,3473.1,150,0
2026-08-03 09:43:00,3472.4,3474.7,3472.4,3472.8,21,0
2026-08-03 09:44:00,3472.8,3475.2,3472.2,3474.7,551,0
2026-08-03 09:45:00,3472.0,3474.6,3472.0,3473.8,52,0
2026-08-03 09:46:00,3472.0,3473.4,3467.4,3469.6,191,0
2026-08-03 09:47:00,3470.0,3472.2,3466.0,3467.7,438,0
2026-08-03 09:48:00,3466.0,3466.0,3462.0,3464.5,232,0
2026-08-03 09:49:00,3462.0,3464.6,3461.7,3464.3,219,0
2026-08-03 09:50:00,3461.8,3466.6,3461.7,3466.4,433,0
2026-08-03 09:51:00,3465.0,3467.1,3465.0,3467.1,93,0
2026-08-03 09:52:00,3465.0,3465.0,3465.0,3465.0,42,0
2026-08-03 09:53:00,3465.0,3470.2,3463.0,3465.6,1073,0
2026-08-03 09:54:00,3464.9,3465.3,3460.7,3462.8,240,0
2026-08-03 09:55:00,3460.8,3462.7,3460.8,3462.7,26,0
2026-08-03 09:56:00,3460.8,3462.8,3460.1,3462.7,166,0
2026-08-03 09:57:00,3462.6,3462.6,3460.8,3462.6,235,0
2026-08-03 09:58:00,3462.6,3465.9,3462.6,3465.9,167,0
2026-08-03 09:59:00,3465.8,3465.9,3463.0,3465.7,176,0
2026-08-03 10:00:00,3463.1,3465.6,3462.4,3465.2,407,0
2026-08-03 10:01:00,3465.5,3465.5,3465.0,3465.0,30,0
2026-08-03 10:02:00,3463.1,3463.8,3460.6,3463.6,426,0
2026-08-03 10:03:00,3462.3,3463.2,3460.8,3462.7,46,0
2026-08-03 10:04:00,3460.8,3463.5,3460.8,3462.6,144,0
2026-08-03 10:05:00,3462.6,3462.6,3460.4,3462.3,72,0
2026-08-03 10:06:00,3460.3,3460.5,3458.6,3460.4,788,0
2026-08-03 10:07:00,3460.0,3460.6,3455.0,3458.2,626,0
2026-08-03 10:08:00,3456.7,3461.6,3455.9,3461.6,193,0
2026-08-03 10:09:00,3461.0,3462.4,3461.0,3462.4,47,0
2026-08-03 10:10:00,3462.1,3480.0,3460.0,3480.0,3259,0
2026-08-03 10:11:00,3480.0,3480.0,3477.5,3479.3,193,0
2026-08-03 10:12:00,3476.6,3478.3,3475.6,3477.4,36,0
2026-08-03 10:13:00,3477.2,3477.3,3475.5,3477.3,20,0
2026-08-03 10:14:00,3476.9,3477.4,3476.8,3477.4,155,0
2026-08-03 10:15:00,3477.4,3477.4,3475.2,3477.0,31,0
2026-08-03 10:16:00,3477.0,3477.4,3477.0,3477.4,26,0
2026-08-03 10:17:00,3477.0,3477.0,3475.5,3477.0,64,0
2026-08-03 10:18:00,3475.7,3477.0,3475.2,3477.0,68,0
2026-08-03 10:19:00,3477.0,3477.4,3475.3,3477.4,312,0
2026-08-03 10:20:00,3478.0,3479.5,3477.2,3479.5,30,0
2026-08-03 10:21:00,3478.0,3479.6,3475.3,3478.1,345,0
2026-08-03 10:22:00,3475.1,3475.1,3474.7,3475.1,136,0
2026-08-03 10:23:00,3473.6,3474.6,3472.0,3474.6,394,0
2026-08-03 10:24:00,3472.9,3475.1,3472.8,3475.1,122,0
2026-08-03 10:25:00,3473.8,3475.3,3473.3,3475.2,57,0
2026-08-03 10:26:00,3473.4,3480.1,3473.1,3480.1,875,0
2026-08-03 10:27:00,3484.0,3484.0,3478.7,3483.5,1144,0
2026-08-03 10:28:00,3483.5,3483.7,3480.0,3482.8,395,0
2026-08-03 10:29:00,3482.7,3483.0,3482.3,3483.0,121,0
2026-08-03 10:30:00,3483.0,3484.0,3482.5,3483.7,29,0
2026-08-03 10:31:00,3483.6,3483.9,3481.0,3483.6,240,0
2026-08-03 10:32:00,3483.0,3483.0,3481.0,3482.8,163,0
2026-08-03 10:33:00,3482.0,3483.0,3481.1,3483.0,459,0
2026-08-03 10:34:00,3481.4,3483.0,3481.0,3482.4,107,0
2026-08-03 10:35:00,3482.4,3482.4,3480.4,3481.9,85,0
2026-08-03 10:36:00,3480.4,3482.2,3480.4,3482.2,59,0
2026-08-03 10:37:00,3481.8,3483.0,3481.8,3483.0,57,0
2026-08-03 10:38:00,3482.9,3483.0,3482.0,3482.0,48,0
2026-08-03 10:39:00,3481.6,3487.0,3481.6,3487.0,787,0
2026-08-03 10:40:00,3485.9,3494.0,3485.9,3492.0,1151,0
2026-08-03 10:41:00,3492.0,3494.0,3491.8,3494.0,280,0
2026-08-03 10:42:00,3493.9,3494.0,3492.0,3493.8,351,0
2026-08-03 10:43:00,3493.9,3495.0,3492.9,3495.0,310,0
2026-08-03 10:44:00,3494.9,3499.9,3494.9,3497.9,2109,0
2026-08-03 10:45:00,3497.8,3497.8,3493.0,3495.8,97,0
2026-08-03 10:46:00,3495.2,3496.0,3495.0,3495.0,270,0
2026-08-03 10:47:00,3495.0,3495.0,3492.1,3493.5,247,0
2026-08-03 10:48:00,3492.0,3494.0,3491.5,3494.0,70,0
2026-08-03 10:49:00,3492.0,3494.0,3492.0,3494.0,57,0
2026-08-03 10:50:00,3492.2,3493.8,3491.0,3493.3,352,0
2026-08-03 10:51:00,3493.0,3493.3,3493.0,3493.3,20,0
2026-08-03 10:52:00,3493.3,3497.9,3493.3,3494.7,175,0
2026-08-03 10:53:00,3495.0,3497.6,3493.1,3497.6,137,0
2026-08-03 10:54:00,3495.8,3499.4,3495.8,3499.4,56,0
2026-08-03 10:55:00,3496.5,3498.0,3495.3,3498.0,178,0
2026-08-03 10:56:00,3497.9,3498.0,3497.9,3498.0,20,0
2026-08-03 10:57:00,3497.7,3499.9,3497.7,3499.9,578,0
2026-08-03 10:58:00,3498.4,3499.8,3497.3,3499.8,112,0
2026-08-03 10:59:00,3499.0,3499.8,3498.9,3499.7,513,0
2026-08-03 11:00:00,3499.0,3505.0,3499.0,3504.7,1620,0
2026-08-03 11:01:00,3503.8,3503.8,3500.0,3501.8,204,0
2026-08-03 11:02:00,3499.0,3499.0,3498.0,3498.0,247,0
