Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,559.0,560.0,557.35,558.35,26188,0
2026-08-03 09:16:00,558.2,558.79,557.7,558.1,6186,0
2026-08-03 09:17:00,558.2,559.1,557.79,558.65,6172,0
2026-08-03 09:18:00,558.5,559.5,558.45,559.45,14398,0
2026-08-03 09:19:00,559.6,559.7,558.25,559.0,4323,0
2026-08-03 09:20:00,559.0,560.2,558.95,559.5,11927,0
2026-08-03 09:21:00,559.6,560.15,559.0,559.5,12060,0
2026-08-03 09:22:00,559.7,559.79,559.15,559.35,1843,0
2026-08-03 09:23:00,559.6,560.2,559.35,560.0,4905,0
2026-08-03 09:24:00,560.0,561.0,559.29,559.4,27833,0
2026-08-03 09:25:00,559.35,559.5,558.9,559.29,5565,0
2026-08-03 09:26:00,559.29,561.45,559.0,561.35,13448,0
2026-08-03 09:27:00,561.4,564.95,561.35,564.0,35372,0
2026-08-03 09:28:00,564.0,564.75,563.4,564.5,20294,0
2026-08-03 09:29:00,564.45,564.75,563.54,563.79,6824,0
2026-08-03 09:30:00,563.79,566.7,563.45,565.5,52751,0
2026-08-03 09:31:00,565.4,565.79,564.9,565.04,14087,0
2026-08-03 09:32:00,565.0,566.35,564.5,565.75,13346,0
2026-08-03 09:33:00,565.95,566.04,565.35,565.45,1840,0
2026-08-03 09:34:00,565.7,566.2,565.4,565.9,9105,0
2026-08-03 09:35:00,565.9,567.0,565.79,566.79,21487,0
2026-08-03 09:36:00,566.65,567.4,565.2,566.0,26904,0
2026-08-03 09:37:00,566.0,566.45,566.0,566.15,2713,0
2026-08-03 09:38:00,566.4,567.7,566.0,567.35,11829,0
2026-08-03 09:39:00,567.35,567.79,566.4,566.4,7722,0
2026-08-03 09:40:00,566.75,567.1,566.0,566.15,12876,0
2026-08-03 09:41:00,566.15,566.85,566.0,566.25,4357,0
2026-08-03 09:42:00,566.0,566.25,564.65,565.54,29666,0
2026-08-03 09:43:00,565.7,566.0,565.45,565.79,3321,0
2026-08-03 09:44:00,565.7,566.35,565.65,566.25,4349,0
2026-08-03 09:45:00,566.25,566.5,565.65,566.0,6724,0
2026-08-03 09:46:00,566.0,566.25,565.85,566.0,2690,0
2026-08-03 09:47:00,566.0,566.2,565.2,565.29,2789,0
2026-08-03 09:48:00,565.5,565.5,564.7,565.04,3964,0
2026-08-03 09:49:00,565.04,565.4,564.7,565.35,2458,0
2026-08-03 09:50:00,565.45,565.85,565.2,565.54,2087,0
2026-08-03 09:51:00,565.75,565.79,565.29,565.5,1863,0
2026-08-03 09:52:00,565.29,565.5,564.7,564.79,2472,0
2026-08-03 09:53:00,564.85,565.45,564.7,565.0,4059,0
2026-08-03 09:54:00,565.0,565.2,564.54,564.75,2933,0
2026-08-03 09:55:00,564.9,565.4,564.0,565.1,10454,0
2026-08-03 09:56:00,565.15,565.79,565.04,565.45,6078,0
2026-08-03 09:57:00,565.5,565.85,565.29,565.5,2373,0
2026-08-03 09:58:00,565.65,566.0,565.4,565.95,1932,0
2026-08-03 09:59:00,565.75,566.1,565.75,566.1,2132,0
2026-08-03 10:00:00,566.0,566.65,565.45,565.9,6291,0
2026-08-03 10:01:00,566.0,566.0,565.5,565.5,1785,0
2026-08-03 10:02:00,565.5,565.75,565.25,565.29,3208,0
2026-08-03 10:03:00,565.6,565.6,565.25,565.45,388,0
2026-08-03 10:04:00,565.29,565.5,565.25,565.29,786,0
2026-08-03 10:05:00,565.1,565.5,565.1,565.4,4038,0
2026-08-03 10:06:00,565.29,565.4,564.95,565.15,2983,0
2026-08-03 10:07:00,565.0,565.15,565.0,565.0,1009,0
2026-08-03 10:08:00,565.0,565.29,564.75,565.2,6276,0
2026-08-03 10:09:00,565.0,565.0,564.15,564.54,4232,0
2026-08-03 10:10:00,564.4,564.9,564.15,564.85,6027,0
2026-08-03 10:11:00,564.85,564.95,564.5,564.7,2633,0
2026-08-03 10:12:00,564.65,564.7,564.35,564.7,4754,0
2026-08-03 10:13:00,564.7,564.75,564.04,564.5,19266,0
2026-08-03 10:14:00,564.5,564.7,564.2,564.45,10857,0
2026-08-03 10:15:00,564.5,564.75,564.25,564.75,1313,0
2026-08-03 10:16:00,564.75,564.95,564.5,564.7,2425,0
2026-08-03 10:17:00,564.7,565.15,564.6,565.0,5046,0
2026-08-03 10:18:00,565.15,565.15,564.65,564.9,3011,0
2026-08-03 10:19:00,564.95,564.95,564.45,564.75,4857,0
2026-08-03 10:20:00,564.79,564.9,564.54,564.54,1336,0
2026-08-03 10:21:00,564.79,564.9,564.54,564.54,1159,0
2026-08-03 10:22:00,564.75,564.85,564.29,564.65,5389,0
2026-08-03 10:23:00,564.54,564.7,564.25,564.6,8313,0
2026-08-03 10:24:00,564.65,564.7,564.29,564.7,4140,0
2026-08-03 10:25:00,564.7,564.7,564.65,564.7,659,0
2026-08-03 10:26:00,564.7,565.1,564.5,564.75,12272,0
2026-08-03 10:27:00,564.9,565.0,564.6,564.85,2631,0
2026-08-03 10:28:00,564.9,564.95,564.6,564.9,1537,0
2026-08-03 10:29:00,564.9,564.95,564.5,564.95,4803,0
2026-08-03 10:30:00,564.95,565.2,564.79,565.0,2024,0
2026-08-03 10:31:00,564.95,565.0,564.75,564.79,2099,0
2026-08-03 10:32:00,564.85,565.04,564.65,564.65,1741,0
2026-08-03 10:33:00,564.95,565.0,564.7,564.79,1811,0
2026-08-03 10:34:00,564.75,564.79,564.5,564.75,1239,0
2026-08-03 10:35:00,564.75,564.9,564.7,564.75,1118,0
2026-08-03 10:36:00,564.7,564.79,564.5,564.7,2662,0
2026-08-03 10:37:00,564.7,564.75,564.6,564.65,1710,0
2026-08-03 10:38:00,564.54,564.65,564.5,564.54,3386,0
2026-08-03 10:39:00,564.54,565.0,564.5,565.0,5614,0
2026-08-03 10:40:00,565.0,565.15,564.7,564.95,2795,0
2026-08-03 10:41:00,565.04,565.2,564.9,564.95,3004,0
2026-08-03 10:42:00,565.0,565.2,564.95,565.2,848,0
2026-08-03 10:43:00,565.2,565.2,565.04,565.2,1016,0
2026-08-03 10:44:00,565.1,565.2,564.5,564.7,3374,0
2026-08-03 10:45:00,564.79,564.95,564.45,564.7,2078,0
2026-08-03 10:46:00,564.7,564.79,564.65,564.7,435,0
2026-08-03 10:47:00,564.65,564.75,564.5,564.7,4256,0
2026-08-03 10:48:00,564.75,564.75,564.6,564.7,960,0
2026-08-03 10:49:00,564.65,564.65,563.35,564.2,11123,0
