Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,41325.0,41325.0,41125.0,41320.0,164,0
2026-08-03 09:16:00,41315.0,41365.0,41205.0,41320.0,360,0
2026-08-03 09:17:00,41275.0,41405.0,41240.0,41250.0,287,0
2026-08-03 09:18:00,41280.0,41325.0,41270.0,41325.0,57,0
2026-08-03 09:19:00,41315.0,41385.0,41315.0,41350.0,100,0
2026-08-03 09:20:00,41340.0,41380.0,41340.0,41365.0,32,0
2026-08-03 09:21:00,41350.0,41360.0,41320.0,41360.0,24,0
2026-08-03 09:22:00,41350.0,41370.0,41350.0,41350.0,167,0
2026-08-03 09:23:00,41350.0,41355.0,41280.0,41315.0,144,0
2026-08-03 09:24:00,41295.0,41330.0,41295.0,41325.0,25,0
2026-08-03 09:25:00,41320.0,41330.0,41250.0,41285.0,40,0
2026-08-03 09:26:00,41255.0,41290.0,41255.0,41290.0,55,0
2026-08-03 09:27:00,41280.0,41305.0,41255.0,41280.0,51,0
2026-08-03 09:28:00,41255.0,41350.0,41255.0,41330.0,26,0
2026-08-03 09:29:00,41330.0,41370.0,41325.0,41365.0,26,0
2026-08-03 09:30:00,41335.0,41425.0,41335.0,41410.0,104,0
2026-08-03 09:31:00,41410.0,41430.0,41360.0,41385.0,95,0
2026-08-03 09:32:00,41330.0,41330.0,41300.0,41320.0,41,0
2026-08-03 09:33:00,41315.0,41360.0,41300.0,41360.0,36,0
2026-08-03 09:34:00,41335.0,41390.0,41330.0,41380.0,76,0
2026-08-03 09:35:00,41345.0,41380.0,41340.0,41370.0,16,0
2026-08-03 09:36:00,41350.0,41370.0,41340.0,41340.0,7,0
2026-08-03 09:37:00,41310.0,41350.0,41300.0,41315.0,13,0
2026-08-03 09:38:00,41305.0,41345.0,41280.0,41345.0,22,0
2026-08-03 09:39:00,41320.0,41360.0,41320.0,41360.0,13,0
2026-08-03 09:40:00,41390.0,41390.0,41345.0,41380.0,41,0
2026-08-03 09:41:00,41370.0,41390.0,41365.0,41390.0,22,0
2026-08-03 09:42:00,41365.0,41365.0,41330.0,41355.0,13,0
2026-08-03 09:43:00,41355.0,41375.0,41345.0,41375.0,17,0
2026-08-03 09:44:00,41355.0,41380.0,41355.0,41380.0,12,0
2026-08-03 09:45:00,41355.0,41380.0,41355.0,41380.0,23,0
2026-08-03 09:46:00,41375.0,41380.0,41355.0,41375.0,7,0
2026-08-03 09:47:00,41360.0,41375.0,41350.0,41375.0,8,0
2026-08-03 09:48:00,41360.0,41380.0,41355.0,41355.0,12,0
2026-08-03 09:49:00,41355.0,41485.0,41355.0,41465.0,151,0
2026-08-03 09:50:00,41435.0,41480.0,41435.0,41450.0,40,0
2026-08-03 09:51:00,41435.0,41480.0,41435.0,41480.0,20,0
2026-08-03 09:52:00,41455.0,41495.0,41430.0,41465.0,94,0
2026-08-03 09:53:00,41440.0,41460.0,41425.0,41455.0,8,0
2026-08-03 09:54:00,41430.0,41430.0,41400.0,41425.0,13,0
2026-08-03 09:55:00,41400.0,41430.0,41400.0,41405.0,9,0
2026-08-03 09:56:00,41400.0,41440.0,41400.0,41425.0,24,0
2026-08-03 09:57:00,41405.0,41420.0,41390.0,41420.0,29,0
2026-08-03 09:58:00,41415.0,41425.0,41385.0,41410.0,26,0
2026-08-03 09:59:00,41410.0,41445.0,41390.0,41445.0,11,0
2026-08-03 10:00:00,41420.0,41450.0,41420.0,41450.0,7,0
2026-08-03 10:01:00,41425.0,41445.0,41410.0,41435.0,51,0
2026-08-03 10:02:00,41415.0,41585.0,41415.0,41495.0,505,0
2026-08-03 10:03:00,41495.0,41495.0,41440.0,41490.0,41,0
2026-08-03 10:04:00,41475.0,41490.0,41465.0,41490.0,11,0
2026-08-03 10:05:00,41460.0,41480.0,41460.0,41475.0,10,0
2026-08-03 10:06:00,41475.0,41490.0,41430.0,41430.0,31,0
2026-08-03 10:07:00,41435.0,41440.0,41420.0,41440.0,49,0
2026-08-03 10:08:00,41435.0,41510.0,41435.0,41510.0,65,0
2026-08-03 10:09:00,41455.0,41495.0,41455.0,41495.0,41,0
2026-08-03 10:10:00,41495.0,41495.0,41485.0,41485.0,2,0
2026-08-03 10:11:00,41485.0,41490.0,41465.0,41490.0,16,0
2026-08-03 10:12:00,41465.0,41550.0,41465.0,41510.0,78,0
2026-08-03 10:13:00,41525.0,41525.0,41500.0,41525.0,3,0
2026-08-03 10:14:00,41535.0,41540.0,41500.0,41530.0,23,0
2026-08-03 10:15:00,41505.0,41530.0,41490.0,41530.0,21,0
2026-08-03 10:16:00,41530.0,41530.0,41505.0,41505.0,3,0
2026-08-03 10:17:00,41495.0,41525.0,41495.0,41525.0,6,0
2026-08-03 10:18:00,41505.0,41505.0,41455.0,41455.0,44,0
2026-08-03 10:19:00,41475.0,41500.0,41470.0,41475.0,7,0
2026-08-03 10:20:00,41490.0,41500.0,41475.0,41495.0,7,0
2026-08-03 10:21:00,41480.0,41505.0,41460.0,41460.0,21,0
2026-08-03 10:22:00,41460.0,41470.0,41440.0,41460.0,43,0
2026-08-03 10:23:00,41440.0,41455.0,41385.0,41385.0,43,0
2026-08-03 10:24:00,41390.0,41450.0,41390.0,41450.0,23,0
2026-08-03 10:25:00,41435.0,41470.0,41430.0,41430.0,34,0
2026-08-03 10:26:00,41405.0,41435.0,41405.0,41435.0,8,0
2026-08-03 10:27:00,41420.0,41445.0,41420.0,41445.0,5,0
2026-08-03 10:28:00,41430.0,41430.0,41390.0,41390.0,66,0
2026-08-03 10:29:00,41405.0,41425.0,41400.0,41425.0,5,0
