Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,5024.0,5029.1,4992.89,5009.8,6801,0
2026-08-03 09:16:00,5007.39,5011.6,4987.1,4999.39,4214,0
2026-08-03 09:17:00,4996.1,4999.2,4987.0,4989.6,517,0
2026-08-03 09:18:00,4989.0,4994.39,4988.8,4990.0,797,0
2026-08-03 09:19:00,4992.5,4992.5,4963.2,4973.89,2053,0
2026-08-03 09:20:00,4976.5,4990.0,4970.6,4981.8,1147,0
2026-08-03 09:21:00,4981.7,4988.0,4976.0,4980.1,1110,0
2026-08-03 09:22:00,4982.39,4988.1,4976.0,4980.0,1887,0
2026-08-03 09:23:00,4980.0,4995.0,4975.2,4987.8,1028,0
2026-08-03 09:24:00,4991.1,4993.7,4983.0,4986.5,583,0
2026-08-03 09:25:00,4986.5,4997.5,4985.0,4995.1,729,0
2026-08-03 09:26:00,4998.8,5015.0,4998.0,5005.8,2792,0
2026-08-03 09:27:00,5009.3,5009.8,5000.0,5000.0,3180,0
2026-08-03 09:28:00,4996.2,5000.39,4993.89,4996.0,443,0
2026-08-03 09:29:00,4996.0,5000.39,4991.39,4995.8,1092,0
2026-08-03 09:30:00,4995.6,5010.0,4993.1,5006.2,1158,0
2026-08-03 09:31:00,5008.2,5008.6,4996.8,5000.2,1617,0
2026-08-03 09:32:00,4997.7,5006.3,4997.0,5006.0,941,0
2026-08-03 09:33:00,5004.39,5006.3,5000.89,5001.0,395,0
2026-08-03 09:34:00,5003.5,5009.5,5002.2,5008.89,2077,0
2026-08-03 09:35:00,5009.0,5014.0,5005.89,5005.89,896,0
2026-08-03 09:36:00,5005.89,5007.89,5005.0,5007.5,214,0
2026-08-03 09:37:00,5005.89,5013.89,5005.8,5011.89,1011,0
2026-08-03 09:38:00,5010.0,5011.89,4998.1,5001.3,2597,0
2026-08-03 09:39:00,5001.3,5006.39,5001.1,5003.3,122,0
2026-08-03 09:40:00,5003.3,5014.0,4996.89,5012.1,3042,0
2026-08-03 09:41:00,5014.0,5020.0,5012.8,5015.6,655,0
2026-08-03 09:42:00,5015.0,5015.0,5008.5,5010.89,1314,0
2026-08-03 09:43:00,5010.0,5013.5,5008.1,5012.0,312,0
2026-08-03 09:44:00,5012.0,5015.89,5010.0,5012.89,172,0
2026-08-03 09:45:00,5011.0,5011.7,5005.0,5008.8,1002,0
2026-08-03 09:46:00,5007.39,5008.7,4999.89,5005.7,753,0
2026-08-03 09:47:00,5004.3,5006.89,4997.6,5000.0,592,0
2026-08-03 09:48:00,5001.1,5006.3,5001.0,5001.0,122,0
2026-08-03 09:49:00,5001.0,5005.0,4998.0,5000.7,1454,0
2026-08-03 09:50:00,5004.0,5016.0,5004.0,5011.0,667,0
2026-08-03 09:51:00,5010.6,5015.89,5010.6,5011.39,271,0
2026-08-03 09:52:00,5011.39,5013.8,5011.39,5013.39,71,0
2026-08-03 09:53:00,5012.0,5014.89,5012.0,5013.89,295,0
2026-08-03 09:54:00,5012.0,5015.89,5012.0,5013.89,403,0
2026-08-03 09:55:00,5012.0,5013.5,5005.7,5005.89,426,0
2026-08-03 09:56:00,5006.1,5011.39,5005.1,5011.39,512,0
2026-08-03 09:57:00,5014.6,5015.0,5009.1,5009.1,230,0
2026-08-03 09:58:00,5012.1,5013.1,5006.1,5011.39,487,0
2026-08-03 09:59:00,5008.5,5010.0,5006.0,5006.1,1159,0
2026-08-03 10:00:00,5008.5,5008.8,5006.1,5008.8,216,0
2026-08-03 10:01:00,5008.8,5009.5,5006.7,5009.1,82,0
2026-08-03 10:02:00,5009.1,5009.1,5005.0,5005.0,207,0
2026-08-03 10:03:00,5006.5,5015.0,5006.5,5012.1,514,0
2026-08-03 10:04:00,5013.0,5016.0,5008.6,5013.7,605,0
2026-08-03 10:05:00,5014.2,5014.39,5008.0,5010.8,279,0
2026-08-03 10:06:00,5010.8,5012.2,5005.1,5005.1,208,0
2026-08-03 10:07:00,5007.1,5007.3,5001.0,5005.7,685,0
2026-08-03 10:08:00,5005.7,5015.1,5003.0,5015.1,572,0
2026-08-03 10:09:00,5014.1,5014.1,5007.6,5009.89,194,0
2026-08-03 10:10:00,5009.89,5011.1,5006.39,5008.0,91,0
2026-08-03 10:11:00,5010.0,5010.0,5005.1,5007.6,55,0
2026-08-03 10:12:00,5007.6,5008.5,5003.2,5006.5,247,0
2026-08-03 10:13:00,5007.0,5008.7,5005.0,5005.7,274,0
2026-08-03 10:14:00,5005.7,5015.0,5005.6,5008.1,334,0
2026-08-03 10:15:00,5011.6,5012.89,5007.3,5010.1,156,0
2026-08-03 10:16:00,5008.89,5010.2,5005.39,5005.5,307,0
2026-08-03 10:17:00,5005.5,5007.6,5002.6,5003.0,215,0
2026-08-03 10:18:00,5003.0,5006.1,5003.0,5005.1,195,0
2026-08-03 10:19:00,5005.0,5009.0,5003.0,5006.89,539,0
2026-08-03 10:20:00,5006.7,5010.39,5005.0,5005.2,433,0
2026-08-03 10:21:00,5008.2,5009.8,5005.8,5006.2,80,0
2026-08-03 10:22:00,5006.2,5014.0,5005.6,5010.2,347,0
2026-08-03 10:23:00,5012.39,5023.8,5007.89,5019.39,2352,0
2026-08-03 10:24:00,5017.2,5022.39,5017.2,5021.89,332,0
2026-08-03 10:25:00,5020.89,5025.39,5018.0,5021.7,682,0
2026-08-03 10:26:00,5022.0,5025.3,5019.1,5022.3,363,0
2026-08-03 10:27:00,5021.7,5023.0,5018.5,5019.6,203,0
2026-08-03 10:28:00,5019.0,5023.1,5014.39,5021.6,1825,0
2026-08-03 10:29:00,5022.89,5022.89,5019.7,5019.7,96,0
2026-08-03 10:30:00,5020.0,5028.0,5017.3,5027.5,728,0
2026-08-03 10:31:00,5025.3,5027.1,5018.1,5018.1,198,0
2026-08-03 10:32:00,5018.5,5023.39,5018.2,5022.6,252,0
2026-08-03 10:33:00,5022.2,5026.2,5021.3,5021.89,333,0
2026-08-03 10:34:00,5023.5,5024.0,5022.0,5024.0,67,0
2026-08-03 10:35:00,5024.0,5024.0,5018.0,5019.2,690,0
2026-08-03 10:36:00,5018.0,5019.6,5000.1,5017.6,2313,0
2026-08-03 10:37:00,5018.3,5018.3,5012.5,5016.3,237,0
2026-08-03 10:38:00,5013.6,5015.1,5011.7,5012.89,244,0
2026-08-03 10:39:00,5012.89,5016.39,5012.0,5013.2,125,0
2026-08-03 10:40:00,5013.2,5018.39,5012.6,5015.7,551,0
2026-08-03 10:41:00,5016.2,5018.39,5015.7,5015.7,142,0
2026-08-03 10:42:00,5017.0,5018.39,5015.7,5018.3,194,0
2026-08-03 10:43:00,5018.0,5035.0,5018.0,5021.7,1582,0
2026-08-03 10:44:00,5023.6,5023.6,5017.1,5017.3,570,0
2026-08-03 10:45:00,5020.2,5022.89,5017.3,5022.89,114,0
2026-08-03 10:46:00,5022.89,5026.5,5021.0,5025.89,296,0
2026-08-03 10:47:00,5025.2,5025.5,5021.0,5023.7,46,0
2026-08-03 10:48:00,5021.39,5023.89,5020.0,5021.0,421,0
2026-08-03 10:49:00,5023.6,5028.6,5023.6,5025.5,195,0
2026-08-03 10:50:00,5028.0,5032.0,5027.5,5031.1,106,0
2026-08-03 10:51:00,5032.0,5036.1,5032.0,5035.0,364,0
2026-08-03 10:52:00,5035.0,5035.0,5030.39,5031.6,131,0
2026-08-03 10:53:00,5031.6,5035.0,5028.7,5029.89,524,0
2026-08-03 10:54:00,5032.89,5034.89,5027.5,5027.5,385,0
