Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 10:30:00,320.45,320.5,320.2,320.2,8989,0
2026-08-03 10:31:00,320.2,320.25,320.0,320.2,6732,0
2026-08-03 10:32:00,320.2,320.35,320.14,320.2,9379,0
2026-08-03 10:33:00,320.14,320.35,320.0,320.05,7986,0
2026-08-03 10:34:00,320.05,320.05,319.85,319.89,10054,0
2026-08-03 10:35:00,319.85,320.0,319.8,319.95,5133,0
2026-08-03 10:36:00,319.89,320.5,319.89,320.35,29678,0
2026-08-03 10:37:00,320.35,320.39,320.2,320.2,13765,0
2026-08-03 10:38:00,320.25,320.5,320.25,320.5,6162,0
2026-08-03 10:39:00,320.5,320.5,320.45,320.45,8791,0
2026-08-03 10:40:00,320.5,320.64,320.45,320.5,21514,0
2026-08-03 10:41:00,320.55,320.64,320.5,320.5,3686,0
2026-08-03 10:42:00,320.55,320.64,320.3,320.35,6491,0
2026-08-03 10:43:00,320.2,320.35,320.1,320.25,3621,0
2026-08-03 10:44:00,320.2,320.35,320.2,320.35,3046,0
2026-08-03 10:45:00,320.35,320.35,320.2,320.25,4046,0
2026-08-03 10:46:00,320.2,320.2,320.0,320.1,4326,0
2026-08-03 10:47:00,320.1,320.2,319.95,320.0,25527,0
2026-08-03 10:48:00,320.05,320.25,319.95,320.05,24558,0
2026-08-03 10:49:00,320.0,320.0,319.55,319.85,31729,0
2026-08-03 10:50:00,319.85,320.25,319.85,320.2,16127,0
2026-08-03 10:51:00,320.14,320.35,320.1,320.35,7950,0
2026-08-03 10:52:00,320.35,320.6,320.3,320.5,11477,0
2026-08-03 10:53:00,320.45,321.0,320.0,320.25,38967,0
2026-08-03 10:54:00,320.39,320.39,320.05,320.14,14082,0
2026-08-03 10:55:00,320.3,320.3,320.14,320.14,4418,0
2026-08-03 10:56:00,320.14,320.25,320.05,320.2,19315,0
2026-08-03 10:57:00,320.14,320.14,320.05,320.1,3332,0
2026-08-03 10:58:00,320.1,320.2,320.05,320.2,8340,0
2026-08-03 10:59:00,320.25,320.25,320.1,320.14,6623,0
2026-08-03 11:00:00,320.14,320.39,320.05,320.39,11099,0
2026-08-03 11:01:00,320.39,320.64,320.3,320.64,13332,0
2026-08-03 11:02:00,320.7,320.8,320.55,320.64,9276,0
2026-08-03 11:03:00,320.75,321.39,320.5,320.6,75736,0
2026-08-03 11:04:00,320.55,320.85,320.35,320.8,29762,0
2026-08-03 11:05:00,320.8,320.8,320.5,320.64,3544,0
2026-08-03 11:06:00,320.7,320.89,320.5,320.55,5544,0
2026-08-03 11:07:00,320.64,320.8,320.5,320.7,7143,0
2026-08-03 11:08:00,320.7,320.8,320.6,320.64,6245,0
2026-08-03 11:09:00,320.8,320.8,320.64,320.7,2927,0
2026-08-03 11:10:00,320.7,320.75,320.5,320.6,44045,0
2026-08-03 11:11:00,320.6,320.7,320.55,320.6,8251,0
2026-08-03 11:12:00,320.6,320.6,320.5,320.55,13343,0
2026-08-03 11:13:00,320.6,320.64,320.5,320.55,6875,0
2026-08-03 11:14:00,320.55,320.55,320.2,320.3,15836,0
2026-08-03 11:15:00,320.3,321.14,320.05,320.14,105255,0
2026-08-03 11:16:00,320.14,320.25,319.95,320.14,32845,0
2026-08-03 11:17:00,320.25,320.25,320.2,320.25,3227,0
2026-08-03 11:18:00,320.25,320.7,320.2,320.55,52484,0
2026-08-03 11:19:00,320.55,320.95,320.45,320.89,11863,0
2026-08-03 11:20:00,320.75,321.35,320.75,321.1,27330,0
2026-08-03 11:21:00,321.14,321.3,320.89,320.95,10675,0
2026-08-03 11:22:00,321.0,321.1,320.6,320.64,17235,0
2026-08-03 11:23:00,320.64,320.8,320.55,320.55,4601,0
2026-08-03 11:24:00,320.55,321.0,320.35,320.75,35397,0
2026-08-03 11:25:00,321.0,321.0,320.55,320.6,26632,0
2026-08-03 11:26:00,320.6,320.6,319.7,319.7,39290,0
2026-08-03 11:27:00,319.89,319.95,319.55,319.85,17117,0
2026-08-03 11:28:00,319.7,319.85,319.5,319.7,17037,0
2026-08-03 11:29:00,319.6,319.7,319.55,319.64,3389,0
2026-08-03 11:30:00,319.64,319.7,319.5,319.64,3470,0
2026-08-03 11:31:00,319.64,319.95,319.55,319.64,8787,0
2026-08-03 11:32:00,319.8,319.85,319.55,319.7,4054,0
2026-08-03 11:33:00,319.64,319.7,319.39,319.45,8413,0
2026-08-03 11:34:00,319.45,319.75,319.39,319.75,3312,0
2026-08-03 11:35:00,319.75,319.75,319.55,319.55,3569,0
2026-08-03 11:36:00,319.55,319.8,319.5,319.64,5865,0
2026-08-03 11:37:00,319.8,320.1,319.75,320.0,19587,0
2026-08-03 11:38:00,320.0,320.1,319.75,320.0,3972,0
2026-08-03 11:39:00,320.0,320.3,319.95,320.3,3732,0
2026-08-03 11:40:00,320.2,320.8,320.14,320.6,17269,0
2026-08-03 11:41:00,320.6,320.85,320.6,320.85,15348,0
2026-08-03 11:42:00,320.89,321.0,320.6,320.75,8981,0
2026-08-03 11:43:00,320.75,320.8,320.55,320.6,10841,0
2026-08-03 11:44:00,320.64,321.0,320.6,320.8,9499,0
2026-08-03 11:45:00,320.89,321.0,320.8,320.89,11429,0
2026-08-03 11:46:00,320.85,321.6,320.6,320.75,84212,0
2026-08-03 11:47:00,320.6,320.75,320.39,320.39,21463,0
2026-08-03 11:48:00,320.55,320.64,320.14,320.39,16156,0
2026-08-03 11:49:00,320.5,320.75,320.3,320.6,3210,0
2026-08-03 11:50:00,320.6,320.64,320.2,320.45,18942,0
2026-08-03 11:51:00,320.39,320.5,320.3,320.35,5775,0
2026-08-03 11:52:00,320.39,320.55,320.3,320.5,4513,0
2026-08-03 11:53:00,320.5,320.7,320.5,320.55,5052,0
2026-08-03 11:54:00,320.55,320.7,320.39,320.5,6268,0
2026-08-03 11:55:00,320.5,321.5,320.5,321.0,30205,0
2026-08-03 11:56:00,320.89,321.05,320.05,320.25,14515,0
2026-08-03 11:57:00,320.3,320.75,320.25,320.5,15160,0
2026-08-03 11:58:00,320.3,320.6,320.2,320.35,9135,0
2026-08-03 11:59:00,320.5,320.55,320.35,320.5,4804,0
2026-08-03 12:00:00,320.5,320.64,320.3,320.45,11579,0
2026-08-03 12:01:00,320.3,320.64,320.3,320.55,13828,0
2026-08-03 12:02:00,320.55,320.6,320.35,320.39,4561,0
2026-08-03 12:03:00,320.39,320.6,320.39,320.39,3403,0
2026-08-03 12:04:00,320.39,320.89,320.39,320.64,12239,0
2026-08-03 12:05:00,320.64,320.85,320.6,320.64,3214,0
2026-08-03 12:06:00,320.64,320.8,320.39,320.55,9952,0
2026-08-03 12:07:00,320.75,320.75,320.55,320.6,5223,0
2026-08-03 12:08:00,320.6,320.89,320.6,320.6,9016,0
2026-08-03 12:09:00,320.64,320.7,320.5,320.55,2993,0
2026-08-03 12:10:00,320.55,320.7,320.25,320.7,11413,0
2026-08-03 12:11:00,320.7,320.95,320.5,320.75,26262,0
2026-08-03 12:12:00,320.85,321.1,320.45,321.1,35211,0
2026-08-03 12:13:00,321.1,321.3,320.95,321.05,26683,0
2026-08-03 12:14:00,321.2,321.2,321.05,321.05,7784,0
2026-08-03 12:15:00,321.2,321.2,320.95,321.1,6639,0
2026-08-03 12:16:00,321.2,321.3,321.0,321.1,9463,0
2026-08-03 12:17:00,321.3,321.35,321.0,321.0,5503,0
2026-08-03 12:18:00,321.0,321.25,320.5,320.5,8465,0
2026-08-03 12:19:00,320.55,320.7,320.39,320.5,7846,0
2026-08-03 12:20:00,320.5,320.75,320.5,320.55,3529,0
2026-08-03 12:21:00,320.55,320.8,320.55,320.75,3256,0
2026-08-03 12:22:00,320.8,320.95,320.6,320.64,7396,0
2026-08-03 12:23:00,320.64,320.85,320.55,320.55,6077,0
2026-08-03 12:24:00,320.75,320.89,320.6,320.64,6721,0
2026-08-03 12:25:00,320.7,320.89,320.64,320.64,4547,0
2026-08-03 12:26:00,320.85,321.0,320.7,320.8,13160,0
2026-08-03 12:27:00,320.95,321.0,320.64,320.85,4323,0
2026-08-03 12:28:00,320.7,320.95,320.55,320.6,10489,0
2026-08-03 12:29:00,320.6,321.0,320.6,320.64,14084,0
2026-08-03 12:30:00,320.8,321.2,320.8,320.95,16593,0
2026-08-03 12:31:00,320.95,320.95,320.55,320.7,10622,0
2026-08-03 12:32:00,320.7,321.0,320.64,320.7,7327,0
2026-08-03 12:33:00,320.7,320.85,320.5,320.55,3651,0
2026-08-03 12:34:00,320.7,320.89,320.5,320.6,18951,0
2026-08-03 12:35:00,320.6,320.75,320.55,320.55,3516,0
2026-08-03 12:36:00,320.55,320.89,320.5,320.7,9075,0
2026-08-03 12:37:00,320.7,320.89,320.6,320.7,14910,0
2026-08-03 12:38:00,320.6,320.8,320.5,320.64,3964,0
2026-08-03 12:39:00,320.5,320.55,320.3,320.3,7267,0
2026-08-03 12:40:00,320.45,320.45,320.14,320.14,5607,0
2026-08-03 12:41:00,320.14,320.3,320.05,320.1,17593,0
2026-08-03 12:42:00,320.3,320.55,320.1,320.1,31416,0
2026-08-03 12:43:00,320.05,320.2,319.8,319.85,29418,0
2026-08-03 12:44:00,319.85,320.0,319.64,319.85,16795,0
2026-08-03 12:45:00,319.85,319.85,319.7,319.75,4802,0
2026-08-03 12:46:00,319.85,319.95,319.64,319.75,13031,0
2026-08-03 12:47:00,319.7,319.89,319.35,319.55,54275,0
2026-08-03 12:48:00,319.7,319.8,319.3,319.35,51651,0
2026-08-03 12:49:00,319.5,319.6,319.3,319.35,17482,0
2026-08-03 12:50:00,319.55,319.6,319.3,319.35,12880,0
2026-08-03 12:51:00,319.35,319.89,319.3,319.64,18034,0
2026-08-03 12:52:00,319.64,320.0,319.64,319.8,10231,0
2026-08-03 12:53:00,319.8,320.05,319.0,319.0,28516,0
2026-08-03 12:54:00,319.0,319.6,318.8,319.39,36349,0
2026-08-03 12:55:00,319.39,319.55,319.35,319.35,4658,0
2026-08-03 12:56:00,319.35,319.5,319.2,319.3,8556,0
2026-08-03 12:57:00,319.3,320.7,319.25,319.64,41565,0
2026-08-03 12:58:00,319.85,319.85,319.5,319.6,5389,0
2026-08-03 12:59:00,319.5,319.7,319.3,319.5,13954,0
2026-08-03 13:00:00,319.5,319.5,319.14,319.39,67171,0
2026-08-03 13:01:00,319.3,319.64,319.1,319.39,53328,0
2026-08-03 13:02:00,319.39,319.55,319.2,319.2,7313,0
2026-08-03 13:03:00,319.25,319.45,319.1,319.1,8175,0
2026-08-03 13:04:00,319.1,319.3,319.1,319.25,4717,0
2026-08-03 13:05:00,319.25,319.5,319.0,319.1,20042,0
2026-08-03 13:06:00,319.14,319.5,319.1,319.3,13356,0
2026-08-03 13:07:00,319.45,319.55,319.35,319.5,3983,0
2026-08-03 13:08:00,319.5,319.55,319.35,319.5,3796,0
2026-08-03 13:09:00,319.5,319.85,319.35,319.6,18782,0
2026-08-03 13:10:00,319.6,319.75,319.39,319.5,9301,0
2026-08-03 13:11:00,319.5,319.7,319.45,319.7,6328,0
2026-08-03 13:12:00,319.6,319.8,319.55,319.75,6171,0
2026-08-03 13:13:00,319.75,319.85,319.55,319.7,4043,0
2026-08-03 13:14:00,319.7,320.0,319.6,319.85,6954,0
2026-08-03 13:15:00,319.85,319.89,319.35,319.35,21961,0
2026-08-03 13:16:00,319.39,319.89,319.35,319.75,26581,0
2026-08-03 13:17:00,319.75,319.95,319.5,319.64,26694,0
2026-08-03 13:18:00,319.64,319.75,319.5,319.5,21076,0
2026-08-03 13:19:00,319.55,319.75,319.3,319.35,30511,0
2026-08-03 13:20:00,319.35,319.5,319.3,319.35,4697,0
2026-08-03 13:21:00,319.5,319.55,319.2,319.39,13142,0
2026-08-03 13:22:00,319.25,319.45,318.55,318.7,58305,0
2026-08-03 13:23:00,318.64,318.85,318.5,318.6,11103,0
2026-08-03 13:24:00,318.6,318.75,318.5,318.55,8026,0
2026-08-03 13:25:00,318.6,318.75,318.35,318.5,48951,0
2026-08-03 13:26:00,318.39,318.7,318.39,318.5,3168,0
2026-08-03 13:27:00,318.64,318.75,318.25,318.25,71781,0
2026-08-03 13:28:00,318.25,318.5,318.14,318.3,55290,0
2026-08-03 13:29:00,318.3,320.2,318.25,320.2,31562,0
2026-08-03 13:30:00,320.1,320.75,320.1,320.55,21818,0
2026-08-03 13:31:00,320.55,320.6,319.14,319.3,87759,0
2026-08-03 13:32:00,319.39,319.89,319.3,319.39,20223,0
2026-08-03 13:33:00,319.39,319.5,319.2,319.25,5201,0
2026-08-03 13:34:00,319.25,319.45,319.2,319.35,9017,0
2026-08-03 13:35:00,319.35,319.39,319.1,319.25,4477,0
2026-08-03 13:36:00,319.2,319.45,319.2,319.3,9105,0
2026-08-03 13:37:00,319.3,319.55,319.25,319.35,5423,0
2026-08-03 13:38:00,319.39,319.5,319.3,319.39,8131,0
2026-08-03 13:39:00,319.39,319.45,319.14,319.35,10813,0
2026-08-03 13:40:00,319.3,319.39,319.2,319.3,4396,0
2026-08-03 13:41:00,319.3,319.3,318.75,318.75,17919,0
2026-08-03 13:42:00,318.89,319.0,318.55,318.6,30592,0
2026-08-03 13:43:00,318.55,319.05,318.5,318.89,11212,0
2026-08-03 13:44:00,318.95,319.1,318.85,318.89,7471,0
2026-08-03 13:45:00,319.05,319.1,318.75,318.8,8741,0
2026-08-03 13:46:00,318.8,319.0,318.75,319.0,5260,0
2026-08-03 13:47:00,318.8,319.1,318.8,318.85,6087,0
2026-08-03 13:48:00,318.85,318.95,318.55,318.7,13510,0
2026-08-03 13:49:00,318.55,318.75,318.55,318.6,3774,0
2026-08-03 13:50:00,318.6,318.8,318.5,318.55,6465,0
2026-08-03 13:51:00,318.55,318.7,318.5,318.55,6541,0
2026-08-03 13:52:00,318.7,318.75,318.5,318.7,8710,0
2026-08-03 13:53:00,318.6,318.8,318.39,318.8,18473,0
2026-08-03 13:54:00,318.7,318.85,318.5,318.5,7338,0
2026-08-03 13:55:00,318.5,318.75,318.5,318.75,3079,0
2026-08-03 13:56:00,318.6,318.8,318.39,318.64,3815,0
2026-08-03 13:57:00,318.64,318.85,318.6,318.6,7055,0
2026-08-03 13:58:00,318.75,318.85,318.55,318.75,4481,0
2026-08-03 13:59:00,318.6,318.75,318.5,318.5,8427,0
2026-08-03 14:00:00,318.39,318.64,318.25,318.25,6549,0
2026-08-03 14:01:00,318.3,318.5,318.2,318.39,7940,0
2026-08-03 14:02:00,318.45,318.64,318.3,318.45,3904,0
2026-08-03 14:03:00,318.45,318.6,318.39,318.45,3474,0
2026-08-03 14:04:00,318.5,318.64,318.45,318.55,2530,0
2026-08-03 14:05:00,318.55,318.64,318.45,318.45,4520,0
2026-08-03 14:06:00,318.5,318.6,318.35,318.39,5046,0
2026-08-03 14:07:00,318.39,318.64,318.35,318.45,3666,0
2026-08-03 14:08:00,318.5,318.6,318.3,318.35,11239,0
2026-08-03 14:09:00,318.35,318.45,318.1,318.14,10529,0
2026-08-03 14:10:00,318.14,318.35,318.1,318.35,3051,0
2026-08-03 14:11:00,318.25,318.35,317.55,317.64,83352,0
2026-08-03 14:12:00,317.64,317.75,317.55,317.7,8746,0
2026-08-03 14:13:00,317.7,317.95,317.55,317.75,12407,0
2026-08-03 14:14:00,317.75,317.89,317.64,317.75,5538,0
2026-08-03 14:15:00,317.85,317.95,317.75,317.75,8614,0
2026-08-03 14:16:00,317.8,317.95,317.64,317.64,26383,0
2026-08-03 14:17:00,317.7,317.89,317.64,317.7,4903,0
2026-08-03 14:18:00,317.7,317.85,317.5,317.5,10894,0
2026-08-03 14:19:00,317.5,317.75,317.5,317.55,9707,0
2026-08-03 14:20:00,317.55,317.8,317.5,317.7,7910,0
2026-08-03 14:21:00,317.7,317.8,317.55,317.6,5792,0
2026-08-03 14:22:00,317.75,317.75,317.55,317.6,5727,0
2026-08-03 14:23:00,317.6,317.89,317.55,317.64,12798,0
2026-08-03 14:24:00,317.55,317.8,317.5,317.64,8259,0
2026-08-03 14:25:00,317.5,317.95,317.5,317.5,14854,0
2026-08-03 14:26:00,317.5,317.8,317.5,317.55,10115,0
2026-08-03 14:27:00,317.6,317.75,317.45,317.5,7098,0
2026-08-03 14:28:00,317.5,317.7,317.39,317.6,7278,0
2026-08-03 14:29:00,317.6,317.75,317.5,317.5,3885,0
2026-08-03 14:30:00,317.55,317.85,317.5,317.6,8824,0
2026-08-03 14:31:00,317.75,317.85,317.39,317.45,41317,0
2026-08-03 14:32:00,317.3,317.55,317.1,317.39,31723,0
2026-08-03 14:33:00,317.39,317.64,317.39,317.39,7098,0
2026-08-03 14:34:00,317.55,317.6,317.39,317.5,4812,0
2026-08-03 14:35:00,317.5,317.5,317.2,317.39,7417,0
2026-08-03 14:36:00,317.39,317.45,317.14,317.14,6520,0
2026-08-03 14:37:00,317.2,317.64,317.2,317.64,8927,0
2026-08-03 14:38:00,317.64,318.45,317.2,318.14,143328,0
2026-08-03 14:39:00,318.1,318.55,318.1,318.45,25101,0
2026-08-03 14:40:00,318.35,318.39,318.1,318.14,4262,0
2026-08-03 14:41:00,318.14,318.3,317.5,317.8,12953,0
2026-08-03 14:42:00,317.75,317.8,317.6,317.8,5985,0
2026-08-03 14:43:00,317.8,317.85,317.7,317.7,5240,0
2026-08-03 14:44:00,317.75,317.95,317.55,317.64,67017,0
2026-08-03 14:45:00,317.7,317.89,317.45,317.45,31611,0
2026-08-03 14:46:00,317.45,317.6,317.2,317.3,28186,0
2026-08-03 14:47:00,317.3,317.5,317.25,317.35,16366,0
2026-08-03 14:48:00,317.35,317.64,317.2,317.35,19394,0
2026-08-03 14:49:00,317.5,317.55,317.3,317.39,10738,0
2026-08-03 14:50:00,317.5,317.55,317.3,317.39,11887,0
2026-08-03 14:51:00,317.39,317.55,317.2,317.39,18216,0
2026-08-03 14:52:00,317.39,317.55,317.0,317.0,63514,0
2026-08-03 14:53:00,317.1,317.2,317.0,317.0,13857,0
2026-08-03 14:54:00,317.1,317.6,316.85,317.0,103562,0
2026-08-03 14:55:00,316.95,318.3,316.95,318.1,148930,0
2026-08-03 14:56:00,318.2,318.25,318.0,318.05,12249,0
2026-08-03 14:57:00,318.1,318.45,318.05,318.25,9123,0
2026-08-03 14:58:00,318.39,318.39,318.3,318.35,10748,0
2026-08-03 14:59:00,318.35,318.6,318.3,318.5,9822,0
2026-08-03 15:00:00,318.6,318.75,317.85,318.14,79239,0
2026-08-03 15:01:00,318.0,318.14,317.6,317.75,10153,0
2026-08-03 15:02:00,317.89,317.89,317.55,317.8,4564,0
2026-08-03 15:03:00,317.7,318.35,317.55,318.25,46262,0
2026-08-03 15:04:00,318.3,318.55,318.14,318.25,84617,0
2026-08-03 15:05:00,318.35,318.39,317.6,317.89,36367,0
2026-08-03 15:06:00,317.85,317.95,317.5,317.7,15044,0
2026-08-03 15:07:00,317.7,317.85,317.5,317.6,8056,0
2026-08-03 15:08:00,317.55,317.6,317.5,317.55,11268,0
2026-08-03 15:09:00,317.5,317.6,317.05,317.5,27068,0
2026-08-03 15:10:00,317.5,317.55,316.95,317.25,53723,0
2026-08-03 15:11:00,317.2,318.5,316.95,317.89,185820,0
2026-08-03 15:12:00,317.64,317.85,317.14,317.7,33991,0
2026-08-03 15:13:00,317.64,317.75,317.0,317.5,30520,0
2026-08-03 15:14:00,317.25,318.0,317.25,318.0,2886,0
2026-08-03 15:15:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:16:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:17:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:18:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:19:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:20:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:21:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:22:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:23:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:24:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:25:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:26:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:27:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:28:00,318.0,318.0,318.0,318.0,0,0
2026-08-03 15:29:00,318.0,318.0,318.0,318.0,49735,0
