Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,865.55,867.95,862.4,864.85,82619,0
2026-08-03 09:16:00,865.1,865.9,861.05,863.15,55420,0
2026-08-03 09:17:00,863.3,865.9,861.2,863.55,35515,0
2026-08-03 09:18:00,864.05,864.95,863.0,864.7,23893,0
2026-08-03 09:19:00,864.65,864.7,861.0,862.75,38735,0
2026-08-03 09:20:00,862.7,864.5,862.35,864.35,17193,0
2026-08-03 09:21:00,864.35,864.35,861.0,861.0,20403,0
2026-08-03 09:22:00,861.0,861.95,859.2,859.5,36878,0
2026-08-03 09:23:00,859.7,861.3,858.9,860.45,11826,0
2026-08-03 09:24:00,860.25,860.9,859.75,860.45,10282,0
2026-08-03 09:25:00,860.45,861.5,859.75,860.35,13996,0
2026-08-03 09:26:00,860.1,860.45,859.55,860.0,7096,0
2026-08-03 09:27:00,860.0,861.15,859.5,859.5,23840,0
2026-08-03 09:28:00,859.4,860.4,859.0,859.7,16700,0
2026-08-03 09:29:00,859.7,859.7,858.1,858.9,18957,0
2026-08-03 09:30:00,858.75,861.7,858.65,861.3,16613,0
2026-08-03 09:31:00,861.3,861.4,859.6,860.0,11258,0
2026-08-03 09:32:00,860.0,862.4,858.65,862.2,25010,0
2026-08-03 09:33:00,862.2,862.35,861.1,861.7,7532,0
2026-08-03 09:34:00,861.7,862.65,861.5,862.65,3376,0
2026-08-03 09:35:00,862.2,863.15,861.0,862.05,18112,0
2026-08-03 09:36:00,861.7,863.7,861.6,863.7,24338,0
2026-08-03 09:37:00,863.65,863.7,862.75,863.55,8414,0
2026-08-03 09:38:00,863.55,863.6,863.0,863.3,4727,0
2026-08-03 09:39:00,863.15,863.8,862.0,863.55,25951,0
2026-08-03 09:40:00,863.55,863.65,861.2,863.35,21045,0
2026-08-03 09:41:00,863.35,865.5,862.55,862.55,29810,0
2026-08-03 09:42:00,862.85,862.85,861.5,861.85,16517,0
2026-08-03 09:43:00,862.05,862.2,861.0,861.5,8332,0
2026-08-03 09:44:00,861.35,861.8,860.15,860.9,13952,0
2026-08-03 09:45:00,860.9,861.3,860.4,860.85,5526,0
2026-08-03 09:46:00,860.8,860.85,858.8,859.3,38621,0
2026-08-03 09:47:00,859.2,859.4,858.55,859.0,11243,0
2026-08-03 09:48:00,859.1,859.1,856.5,857.2,18273,0
2026-08-03 09:49:00,857.0,860.6,856.85,860.6,23284,0
2026-08-03 09:50:00,860.45,860.85,860.0,860.5,9431,0
2026-08-03 09:51:00,860.5,860.7,860.0,860.7,4968,0
2026-08-03 09:52:00,860.55,860.7,860.0,860.65,2826,0
2026-08-03 09:53:00,860.4,861.5,859.85,860.95,16710,0
2026-08-03 09:54:00,861.35,861.35,860.2,860.9,4785,0
2026-08-03 09:55:00,860.9,862.0,860.4,861.3,12403,0
2026-08-03 09:56:00,861.65,862.0,861.3,862.0,5653,0
2026-08-03 09:57:00,861.8,862.0,861.5,861.65,3507,0
2026-08-03 09:58:00,861.65,863.8,861.55,863.0,23403,0
2026-08-03 09:59:00,863.35,863.35,861.7,862.45,11887,0
2026-08-03 10:00:00,862.4,863.0,861.5,861.75,7255,0
2026-08-03 10:01:00,861.7,862.1,861.5,861.6,4018,0
2026-08-03 10:02:00,861.95,862.6,861.5,862.6,8959,0
2026-08-03 10:03:00,862.6,863.3,862.05,862.9,6273,0
2026-08-03 10:04:00,862.9,863.8,862.55,863.7,10500,0
2026-08-03 10:05:00,863.75,863.75,862.9,863.2,9287,0
2026-08-03 10:06:00,863.4,863.5,862.6,863.05,4064,0
2026-08-03 10:07:00,863.0,863.8,863.0,863.3,8130,0
2026-08-03 10:08:00,863.3,864.4,863.15,864.4,7464,0
2026-08-03 10:09:00,864.15,864.5,863.2,863.2,8470,0
2026-08-03 10:10:00,863.65,864.1,863.25,863.8,4205,0
2026-08-03 10:11:00,863.8,864.0,862.4,862.45,9146,0
2026-08-03 10:12:00,862.55,863.95,861.6,862.7,28583,0
