Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,396.9,398.85,395.0,396.75,431221,0
2026-08-03 09:16:00,396.5,398.7,396.5,398.0,187078,0
2026-08-03 09:17:00,397.95,398.2,397.3,397.45,45114,0
2026-08-03 09:18:00,397.5,397.6,397.1,397.3,85870,0
2026-08-03 09:19:00,397.2,397.4,396.2,397.4,81187,0
2026-08-03 09:20:00,397.2,397.5,396.9,397.2,32605,0
2026-08-03 09:21:00,397.1,397.6,397.1,397.45,54828,0
2026-08-03 09:22:00,397.4,397.5,396.9,397.1,26674,0
2026-08-03 09:23:00,396.95,397.45,396.85,396.95,35456,0
2026-08-03 09:24:00,396.95,397.05,395.6,395.75,57165,0
2026-08-03 09:25:00,395.75,396.0,395.6,395.6,38371,0
2026-08-03 09:26:00,395.55,395.7,394.2,395.0,141549,0
2026-08-03 09:27:00,395.0,395.05,394.5,394.95,57497,0
2026-08-03 09:28:00,394.95,395.3,394.7,395.25,21912,0
2026-08-03 09:29:00,395.2,395.2,394.6,394.85,41234,0
2026-08-03 09:30:00,394.85,395.5,394.85,395.25,29230,0
2026-08-03 09:31:00,395.25,395.3,394.8,395.0,13865,0
2026-08-03 09:32:00,395.0,395.15,394.85,395.1,20352,0
2026-08-03 09:33:00,395.15,395.4,395.0,395.4,12759,0
2026-08-03 09:34:00,395.3,395.45,395.05,395.3,8854,0
2026-08-03 09:35:00,395.3,395.45,395.1,395.45,7721,0
2026-08-03 09:36:00,395.45,395.7,395.15,395.15,17992,0
2026-08-03 09:37:00,395.4,395.85,395.25,395.85,19871,0
2026-08-03 09:38:00,395.85,396.05,395.7,395.9,30940,0
2026-08-03 09:39:00,395.9,396.0,395.3,395.45,41530,0
2026-08-03 09:40:00,395.45,395.7,395.25,395.4,10988,0
2026-08-03 09:41:00,395.4,395.5,395.1,395.1,40053,0
2026-08-03 09:42:00,395.4,395.9,395.2,395.9,9858,0
2026-08-03 09:43:00,395.9,396.15,395.75,395.85,24262,0
2026-08-03 09:44:00,395.8,395.95,395.65,395.9,5999,0
2026-08-03 09:45:00,395.9,396.0,395.55,395.7,22398,0
2026-08-03 09:46:00,395.7,396.05,395.55,395.85,14921,0
2026-08-03 09:47:00,395.8,395.85,395.5,395.5,5941,0
2026-08-03 09:48:00,395.65,395.65,395.3,395.4,7339,0
2026-08-03 09:49:00,395.4,395.4,395.3,395.35,4223,0
2026-08-03 09:50:00,395.35,395.6,395.3,395.6,23610,0
2026-08-03 09:51:00,395.65,395.75,395.55,395.7,5325,0
2026-08-03 09:52:00,395.7,395.7,395.4,395.7,11492,0
2026-08-03 09:53:00,395.65,395.85,395.5,395.85,6372,0
2026-08-03 09:54:00,395.8,396.05,395.75,395.9,8526,0
2026-08-03 09:55:00,396.0,396.6,395.8,396.5,29577,0
2026-08-03 09:56:00,396.35,397.15,396.35,396.65,42039,0
