Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,4350.8,4384.0,4349.89,4372.3,7639,0
2026-08-03 09:16:00,4372.3,4399.0,4372.3,4398.8,4751,0
2026-08-03 09:17:00,4398.39,4415.89,4392.6,4406.2,2980,0
2026-08-03 09:18:00,4406.3,4413.5,4396.5,4406.0,3863,0
2026-08-03 09:19:00,4405.39,4409.89,4403.6,4403.8,1148,0
2026-08-03 09:20:00,4404.89,4428.0,4403.8,4427.89,4577,0
2026-08-03 09:21:00,4424.89,4438.5,4424.7,4430.0,3001,0
2026-08-03 09:22:00,4432.3,4432.89,4420.5,4429.2,2851,0
2026-08-03 09:23:00,4426.5,4434.7,4423.0,4429.6,2681,0
2026-08-03 09:24:00,4428.8,4429.6,4409.39,4418.0,3195,0
2026-08-03 09:25:00,4420.2,4422.0,4415.39,4420.6,1158,0
2026-08-03 09:26:00,4421.39,4424.0,4418.39,4424.0,1760,0
2026-08-03 09:27:00,4424.89,4428.0,4424.39,4425.6,954,0
2026-08-03 09:28:00,4427.1,4433.6,4425.0,4427.0,3270,0
2026-08-03 09:29:00,4426.89,4430.0,4425.0,4430.0,1033,0
2026-08-03 09:30:00,4432.3,4436.6,4430.1,4433.39,2318,0
2026-08-03 09:31:00,4433.6,4436.6,4422.1,4429.7,2485,0
2026-08-03 09:32:00,4431.3,4431.6,4426.2,4428.7,834,0
2026-08-03 09:33:00,4428.0,4433.0,4425.6,4432.1,1089,0
2026-08-03 09:34:00,4429.5,4432.0,4412.89,4417.8,3768,0
2026-08-03 09:35:00,4414.6,4420.2,4414.6,4415.0,2151,0
2026-08-03 09:36:00,4414.0,4420.8,4414.0,4419.5,1085,0
2026-08-03 09:37:00,4417.2,4417.2,4412.1,4413.39,1455,0
2026-08-03 09:38:00,4414.39,4417.5,4412.0,4413.1,1383,0
2026-08-03 09:39:00,4410.89,4410.89,4405.39,4408.2,1803,0
2026-08-03 09:40:00,4408.2,4416.8,4407.6,4414.39,899,0
2026-08-03 09:41:00,4414.39,4423.0,4414.39,4417.1,1082,0
2026-08-03 09:42:00,4414.1,4419.6,4414.0,4416.1,575,0
2026-08-03 09:43:00,4416.1,4420.0,4414.39,4419.8,723,0
2026-08-03 09:44:00,4418.3,4419.8,4415.0,4416.7,1047,0
2026-08-03 09:45:00,4416.8,4430.0,4415.39,4426.8,1445,0
2026-08-03 09:46:00,4426.89,4430.0,4419.1,4425.89,1534,0
2026-08-03 09:47:00,4424.6,4427.0,4417.3,4422.5,735,0
2026-08-03 09:48:00,4420.1,4423.1,4416.1,4418.89,1219,0
2026-08-03 09:49:00,4418.89,4422.3,4411.1,4415.5,1384,0
2026-08-03 09:50:00,4416.89,4418.39,4414.2,4418.3,691,0
2026-08-03 09:51:00,4416.7,4418.8,4416.7,4418.0,645,0
2026-08-03 09:52:00,4417.0,4419.89,4417.0,4419.89,1274,0
2026-08-03 09:53:00,4419.89,4423.89,4419.89,4423.6,535,0
2026-08-03 09:54:00,4421.39,4424.5,4418.5,4421.6,664,0
2026-08-03 09:55:00,4418.8,4422.1,4418.5,4419.5,537,0
2026-08-03 09:56:00,4419.5,4421.39,4419.1,4420.8,342,0
2026-08-03 09:57:00,4419.6,4422.2,4419.6,4422.2,316,0
2026-08-03 09:58:00,4420.1,4422.2,4417.8,4420.7,840,0
2026-08-03 09:59:00,4418.89,4420.5,4418.6,4419.1,274,0
2026-08-03 10:00:00,4419.1,4427.1,4419.0,4424.2,990,0
2026-08-03 10:01:00,4425.0,4426.8,4423.6,4426.6,460,0
2026-08-03 10:02:00,4424.89,4431.0,4424.89,4430.89,2733,0
2026-08-03 10:03:00,4429.39,4431.0,4426.7,4427.8,824,0
2026-08-03 10:04:00,4428.0,4428.2,4424.3,4424.39,499,0
2026-08-03 10:05:00,4424.5,4429.5,4424.5,4428.8,1248,0
2026-08-03 10:06:00,4426.39,4427.6,4422.6,4424.5,377,0
2026-08-03 10:07:00,4424.6,4433.89,4424.39,4433.3,1048,0
2026-08-03 10:08:00,4431.1,4434.0,4430.0,4433.89,2313,0
2026-08-03 10:09:00,4433.1,4433.89,4430.7,4433.7,626,0
2026-08-03 10:10:00,4432.1,4433.89,4432.1,4433.89,388,0
2026-08-03 10:11:00,4433.39,4433.89,4432.1,4433.0,571,0
2026-08-03 10:12:00,4433.0,4435.0,4433.0,4434.0,566,0
2026-08-03 10:13:00,4434.0,4436.0,4425.2,4428.1,2649,0
2026-08-03 10:14:00,4425.5,4430.8,4425.5,4430.0,504,0
2026-08-03 10:15:00,4430.0,4435.0,4430.0,4435.0,546,0
2026-08-03 10:16:00,4433.89,4435.2,4433.39,4433.8,461,0
2026-08-03 10:17:00,4433.8,4435.0,4433.39,4433.5,309,0
2026-08-03 10:18:00,4433.5,4435.7,4433.5,4435.7,406,0
2026-08-03 10:19:00,4434.8,4438.0,4434.8,4435.3,1539,0
2026-08-03 10:20:00,4434.8,4439.5,4434.8,4438.3,845,0
2026-08-03 10:21:00,4438.3,4440.0,4436.3,4439.0,1023,0
2026-08-03 10:22:00,4436.8,4439.0,4436.0,4438.0,529,0
2026-08-03 10:23:00,4436.3,4439.3,4436.0,4436.6,582,0
2026-08-03 10:24:00,4436.7,4439.89,4433.6,4434.39,1085,0
2026-08-03 10:25:00,4434.3,4438.0,4434.3,4437.89,697,0
2026-08-03 10:26:00,4437.89,4437.89,4434.5,4435.8,472,0
2026-08-03 10:27:00,4434.8,4435.6,4426.8,4429.0,1175,0
2026-08-03 10:28:00,4427.5,4428.6,4421.1,4424.3,1365,0
2026-08-03 10:29:00,4424.3,4425.8,4419.0,4422.2,1251,0
2026-08-03 10:30:00,4420.2,4424.39,4420.2,4422.8,268,0
2026-08-03 10:31:00,4421.3,4422.6,4420.6,4420.6,295,0
2026-08-03 10:32:00,4421.5,4421.5,4410.2,4416.5,2748,0
2026-08-03 10:33:00,4415.1,4420.8,4415.0,4420.5,744,0
2026-08-03 10:34:00,4418.8,4420.7,4416.0,4420.7,983,0
2026-08-03 10:35:00,4418.39,4421.89,4418.39,4419.6,375,0
2026-08-03 10:36:00,4419.6,4423.8,4419.6,4420.6,407,0
2026-08-03 10:37:00,4420.6,4424.6,4418.7,4418.7,566,0
2026-08-03 10:38:00,4418.7,4422.8,4418.7,4422.8,221,0
2026-08-03 10:39:00,4420.7,4421.8,4411.5,4414.6,1043,0
2026-08-03 10:40:00,4412.39,4416.1,4412.39,4413.39,236,0
2026-08-03 10:41:00,4413.39,4418.0,4413.39,4418.0,597,0
2026-08-03 10:42:00,4417.7,4424.3,4416.7,4423.5,1358,0
2026-08-03 10:43:00,4421.3,4424.89,4421.3,4422.89,284,0
2026-08-03 10:44:00,4422.89,4425.0,4422.89,4423.6,383,0
2026-08-03 10:45:00,4423.6,4425.0,4423.6,4423.6,350,0
2026-08-03 10:46:00,4423.6,4425.0,4422.89,4424.89,484,0
2026-08-03 10:47:00,4424.2,4424.7,4421.0,4422.1,452,0
2026-08-03 10:48:00,4422.1,4424.6,4422.0,4424.5,286,0
2026-08-03 10:49:00,4422.3,4424.89,4422.2,4423.0,221,0
2026-08-03 10:50:00,4423.6,4427.5,4423.6,4427.39,627,0
2026-08-03 10:51:00,4426.0,4426.8,4424.8,4425.0,614,0
2026-08-03 10:52:00,4425.0,4428.6,4424.8,4426.2,379,0
2026-08-03 10:53:00,4426.2,4429.3,4425.1,4425.8,250,0
2026-08-03 10:54:00,4425.8,4427.89,4422.39,4426.6,394,0
2026-08-03 10:55:00,4424.0,4427.2,4424.0,4424.89,309,0
2026-08-03 10:56:00,4424.89,4427.0,4424.89,4425.0,333,0
2026-08-03 10:57:00,4425.0,4429.0,4425.0,4427.7,443,0
2026-08-03 10:58:00,4428.3,4430.0,4427.6,4429.7,499,0
2026-08-03 10:59:00,4429.0,4430.0,4426.5,4430.0,343,0
2026-08-03 11:00:00,4427.89,4431.7,4427.7,4428.3,387,0
2026-08-03 11:01:00,4428.6,4433.6,4428.3,4429.7,516,0
2026-08-03 11:02:00,4429.7,4434.89,4429.6,4431.0,918,0
2026-08-03 11:03:00,4429.7,4433.1,4429.7,4430.6,338,0
2026-08-03 11:04:00,4430.6,4433.0,4428.8,4431.3,655,0
2026-08-03 11:05:00,4429.3,4432.8,4429.3,4429.39,229,0
2026-08-03 11:06:00,4429.7,4433.0,4429.39,4432.89,316,0
2026-08-03 11:07:00,4430.89,4433.0,4430.89,4431.1,282,0
2026-08-03 11:08:00,4431.1,4433.8,4430.5,4430.5,649,0
2026-08-03 11:09:00,4432.0,4433.0,4428.0,4430.5,820,0
2026-08-03 11:10:00,4430.5,4433.0,4429.3,4430.89,430,0
2026-08-03 11:11:00,4430.89,4432.89,4430.5,4432.7,270,0
2026-08-03 11:12:00,4430.89,4433.0,4430.89,4432.8,283,0
2026-08-03 11:13:00,4430.89,4432.8,4430.89,4430.89,267,0
2026-08-03 11:14:00,4430.89,4433.0,4429.1,4429.1,1074,0
2026-08-03 11:15:00,4429.8,4432.89,4429.8,4432.39,433,0
2026-08-03 11:16:00,4430.2,4433.0,4430.2,4433.0,312,0
2026-08-03 11:17:00,4431.3,4433.0,4423.39,4426.39,913,0
2026-08-03 11:18:00,4424.3,4427.6,4423.6,4426.7,360,0
2026-08-03 11:19:00,4424.3,4424.3,4415.0,4416.5,1577,0
2026-08-03 11:20:00,4414.1,4415.1,4411.1,4415.1,939,0
2026-08-03 11:21:00,4414.0,4418.0,4414.0,4418.0,512,0
2026-08-03 11:22:00,4416.1,4419.7,4416.1,4418.0,465,0
2026-08-03 11:23:00,4417.2,4421.0,4417.2,4419.6,364,0
2026-08-03 11:24:00,4418.1,4420.1,4415.0,4418.1,1046,0
2026-08-03 11:25:00,4418.3,4421.3,4418.3,4420.0,316,0
2026-08-03 11:26:00,4419.6,4422.0,4419.1,4419.1,289,0
2026-08-03 11:27:00,4419.1,4422.0,4418.7,4421.89,376,0
