Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1683.4,1689.0,1678.6,1685.3,2993,0
2026-08-03 09:16:00,1687.0,1691.4,1686.0,1691.4,1081,0
2026-08-03 09:17:00,1691.4,1698.1,1690.5,1698.0,1174,0
2026-08-03 09:18:00,1698.0,1699.7,1698.0,1699.5,114,0
2026-08-03 09:19:00,1699.5,1700.0,1698.9,1699.3,213,0
2026-08-03 09:20:00,1699.8,1702.0,1699.5,1701.6,1434,0
2026-08-03 09:21:00,1701.1,1701.3,1700.2,1701.3,634,0
2026-08-03 09:22:00,1701.3,1701.3,1698.5,1699.8,188,0
2026-08-03 09:23:00,1698.8,1698.8,1695.6,1696.2,402,0
2026-08-03 09:24:00,1696.8,1697.3,1695.6,1696.0,304,0
2026-08-03 09:25:00,1696.0,1697.1,1695.6,1695.6,355,0
2026-08-03 09:26:00,1695.6,1696.9,1693.4,1694.2,790,0
2026-08-03 09:27:00,1694.2,1695.1,1691.9,1692.7,530,0
2026-08-03 09:28:00,1692.4,1692.7,1690.7,1692.7,348,0
2026-08-03 09:29:00,1692.4,1692.4,1688.0,1689.2,509,0
2026-08-03 09:30:00,1689.2,1690.7,1688.0,1690.2,1885,0
2026-08-03 09:31:00,1691.4,1695.0,1691.4,1694.8,347,0
2026-08-03 09:32:00,1693.7,1694.9,1693.7,1694.9,134,0
2026-08-03 09:33:00,1694.8,1694.8,1691.1,1691.1,114,0
2026-08-03 09:34:00,1691.4,1693.0,1691.1,1692.0,229,0
2026-08-03 09:35:00,1692.0,1692.0,1689.1,1691.6,462,0
2026-08-03 09:36:00,1691.6,1691.6,1689.5,1691.0,118,0
2026-08-03 09:37:00,1691.0,1691.0,1688.5,1690.3,176,0
2026-08-03 09:38:00,1690.2,1690.2,1687.6,1688.8,351,0
2026-08-03 09:39:00,1688.7,1693.3,1688.4,1692.9,402,0
2026-08-03 09:40:00,1693.0,1694.0,1691.4,1694.0,1388,0
2026-08-03 09:41:00,1693.9,1693.9,1692.1,1692.1,114,0
2026-08-03 09:42:00,1691.8,1694.1,1691.0,1694.1,307,0
2026-08-03 09:43:00,1694.1,1694.1,1691.9,1692.4,249,0
2026-08-03 09:44:00,1692.0,1692.5,1691.6,1692.0,44,0
2026-08-03 09:45:00,1692.3,1692.3,1691.2,1692.2,34,0
2026-08-03 09:46:00,1692.3,1692.4,1691.3,1692.1,95,0
2026-08-03 09:47:00,1691.5,1691.5,1688.7,1689.6,137,0
2026-08-03 09:48:00,1689.7,1690.5,1688.7,1690.0,283,0
2026-08-03 09:49:00,1690.0,1690.0,1688.4,1688.9,243,0
2026-08-03 09:50:00,1689.5,1690.4,1688.8,1690.1,148,0
2026-08-03 09:51:00,1689.9,1690.0,1688.9,1688.9,146,0
2026-08-03 09:52:00,1690.0,1690.4,1688.8,1690.0,152,0
2026-08-03 09:53:00,1690.1,1690.3,1688.9,1690.0,491,0
2026-08-03 09:54:00,1689.2,1693.4,1689.2,1690.9,482,0
2026-08-03 09:55:00,1691.4,1692.2,1690.5,1690.7,64,0
2026-08-03 09:56:00,1691.4,1692.2,1690.9,1691.1,69,0
2026-08-03 09:57:00,1691.6,1692.2,1691.2,1691.2,69,0
2026-08-03 09:58:00,1691.4,1696.7,1691.3,1695.4,555,0
2026-08-03 09:59:00,1695.7,1696.1,1694.7,1695.0,120,0
2026-08-03 10:00:00,1695.8,1700.5,1695.7,1700.0,998,0
2026-08-03 10:01:00,1699.9,1701.1,1699.8,1701.0,609,0
2026-08-03 10:02:00,1701.0,1701.8,1700.4,1701.4,472,0
2026-08-03 10:03:00,1701.0,1704.9,1701.0,1703.3,1365,0
2026-08-03 10:04:00,1702.7,1704.9,1701.6,1701.6,1107,0
2026-08-03 10:05:00,1702.8,1704.5,1700.8,1702.1,3372,0
2026-08-03 10:06:00,1701.7,1703.7,1701.7,1703.5,669,0
2026-08-03 10:07:00,1703.5,1704.0,1701.8,1702.5,2025,0
