Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,18400.0,18457.0,18363.0,18442.0,1721,0
2026-08-03 09:16:00,18442.0,18447.0,18358.0,18390.0,713,0
2026-08-03 09:17:00,18384.0,18437.0,18374.0,18428.0,466,0
2026-08-03 09:18:00,18410.0,18417.0,18366.0,18368.0,591,0
2026-08-03 09:19:00,18375.0,18392.0,18367.0,18392.0,467,0
2026-08-03 09:20:00,18393.0,18414.0,18388.0,18407.0,423,0
2026-08-03 09:21:00,18411.0,18426.0,18390.0,18401.0,292,0
2026-08-03 09:22:00,18400.0,18400.0,18389.0,18396.0,109,0
2026-08-03 09:23:00,18397.0,18449.0,18390.0,18438.0,359,0
2026-08-03 09:24:00,18437.0,18480.0,18435.0,18461.0,415,0
2026-08-03 09:25:00,18460.0,18480.0,18450.0,18468.0,408,0
2026-08-03 09:26:00,18469.0,18490.0,18458.0,18467.0,284,0
2026-08-03 09:27:00,18467.0,18475.0,18456.0,18456.0,212,0
2026-08-03 09:28:00,18450.0,18458.0,18436.0,18448.0,512,0
2026-08-03 09:29:00,18448.0,18476.0,18436.0,18456.0,310,0
2026-08-03 09:30:00,18460.0,18477.0,18455.0,18469.0,95,0
2026-08-03 09:31:00,18474.0,18484.0,18467.0,18474.0,153,0
2026-08-03 09:32:00,18470.0,18470.0,18451.0,18466.0,80,0
2026-08-03 09:33:00,18466.0,18480.0,18450.0,18480.0,205,0
2026-08-03 09:34:00,18479.0,18490.0,18471.0,18490.0,232,0
2026-08-03 09:35:00,18484.0,18490.0,18459.0,18470.0,144,0
2026-08-03 09:36:00,18470.0,18470.0,18420.0,18431.0,231,0
2026-08-03 09:37:00,18431.0,18446.0,18428.0,18430.0,169,0
2026-08-03 09:38:00,18441.0,18441.0,18388.0,18403.0,428,0
2026-08-03 09:39:00,18400.0,18409.0,18391.0,18391.0,182,0
2026-08-03 09:40:00,18391.0,18419.0,18386.0,18419.0,202,0
2026-08-03 09:41:00,18418.0,18443.0,18418.0,18433.0,54,0
2026-08-03 09:42:00,18433.0,18433.0,18425.0,18432.0,54,0
2026-08-03 09:43:00,18432.0,18432.0,18417.0,18425.0,29,0
2026-08-03 09:44:00,18425.0,18450.0,18425.0,18449.0,67,0
2026-08-03 09:45:00,18448.0,18448.0,18425.0,18430.0,267,0
2026-08-03 09:46:00,18443.0,18443.0,18430.0,18442.0,37,0
2026-08-03 09:47:00,18441.0,18441.0,18418.0,18435.0,118,0
2026-08-03 09:48:00,18435.0,18435.0,18406.0,18408.0,83,0
2026-08-03 09:49:00,18418.0,18418.0,18390.0,18397.0,244,0
2026-08-03 09:50:00,18406.0,18417.0,18396.0,18408.0,40,0
2026-08-03 09:51:00,18418.0,18422.0,18402.0,18420.0,165,0
2026-08-03 09:52:00,18420.0,18422.0,18407.0,18417.0,61,0
2026-08-03 09:53:00,18417.0,18422.0,18405.0,18422.0,30,0
2026-08-03 09:54:00,18410.0,18422.0,18407.0,18420.0,63,0
2026-08-03 09:55:00,18420.0,18422.0,18419.0,18422.0,38,0
2026-08-03 09:56:00,18421.0,18422.0,18405.0,18419.0,13,0
2026-08-03 09:57:00,18410.0,18418.0,18406.0,18406.0,110,0
2026-08-03 09:58:00,18418.0,18420.0,18406.0,18420.0,30,0
2026-08-03 09:59:00,18418.0,18419.0,18408.0,18417.0,29,0
2026-08-03 10:00:00,18419.0,18435.0,18419.0,18430.0,61,0
2026-08-03 10:01:00,18429.0,18430.0,18412.0,18427.0,16,0
2026-08-03 10:02:00,18420.0,18430.0,18411.0,18427.0,54,0
2026-08-03 10:03:00,18429.0,18430.0,18413.0,18425.0,36,0
2026-08-03 10:04:00,18430.0,18430.0,18425.0,18425.0,7,0
2026-08-03 10:05:00,18425.0,18428.0,18421.0,18421.0,24,0
2026-08-03 10:06:00,18412.0,18425.0,18410.0,18425.0,117,0
2026-08-03 10:07:00,18430.0,18435.0,18425.0,18435.0,71,0
2026-08-03 10:08:00,18435.0,18435.0,18426.0,18433.0,61,0
2026-08-03 10:09:00,18433.0,18433.0,18426.0,18433.0,12,0
2026-08-03 10:10:00,18426.0,18436.0,18426.0,18435.0,49,0
2026-08-03 10:11:00,18435.0,18437.0,18422.0,18437.0,27,0
2026-08-03 10:12:00,18436.0,18436.0,18420.0,18434.0,78,0
2026-08-03 10:13:00,18434.0,18434.0,18411.0,18420.0,143,0
2026-08-03 10:14:00,18427.0,18430.0,18411.0,18411.0,70,0
2026-08-03 10:15:00,18411.0,18427.0,18392.0,18392.0,292,0
2026-08-03 10:16:00,18401.0,18404.0,18365.0,18365.0,93,0
2026-08-03 10:17:00,18367.0,18380.0,18365.0,18380.0,235,0
2026-08-03 10:18:00,18379.0,18396.0,18379.0,18396.0,35,0
2026-08-03 10:19:00,18397.0,18404.0,18396.0,18404.0,20,0
2026-08-03 10:20:00,18403.0,18423.0,18403.0,18416.0,127,0
2026-08-03 10:21:00,18416.0,18422.0,18416.0,18419.0,51,0
2026-08-03 10:22:00,18423.0,18432.0,18419.0,18421.0,41,0
2026-08-03 10:23:00,18429.0,18434.0,18420.0,18434.0,60,0
2026-08-03 10:24:00,18429.0,18431.0,18419.0,18427.0,26,0
2026-08-03 10:25:00,18428.0,18432.0,18421.0,18421.0,11,0
2026-08-03 10:26:00,18426.0,18441.0,18426.0,18437.0,255,0
2026-08-03 10:27:00,18444.0,18449.0,18436.0,18442.0,143,0
2026-08-03 10:28:00,18443.0,18443.0,18421.0,18425.0,157,0
2026-08-03 10:29:00,18430.0,18430.0,18423.0,18430.0,39,0
2026-08-03 10:30:00,18430.0,18436.0,18430.0,18436.0,9,0
2026-08-03 10:31:00,18430.0,18436.0,18428.0,18436.0,19,0
2026-08-03 10:32:00,18440.0,18442.0,18428.0,18441.0,78,0
2026-08-03 10:33:00,18441.0,18448.0,18440.0,18448.0,20,0
