Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,24572.7,24576.45,24515.15,24553.8,0,0
2026-08-03 09:16:00,24553.5,24567.5,24549.3,24564.65,0,0
2026-08-03 09:17:00,24563.2,24566.7,24542.15,24545.5,0,0
2026-08-03 09:18:00,24546.5,24549.7,24538.65,24540.65,0,0
2026-08-03 09:19:00,24541.6,24541.6,24524.9,24530.1,0,0
2026-08-03 09:20:00,24530.15,24539.5,24526.25,24528.6,0,0
2026-08-03 09:21:00,24528.95,24530.85,24522.4,24529.15,0,0
2026-08-03 09:22:00,24528.0,24529.55,24516.8,24521.1,0,0
2026-08-03 09:23:00,24520.6,24525.85,24515.5,24523.1,0,0
2026-08-03 09:24:00,24522.75,24528.05,24518.35,24527.05,0,0
2026-08-03 09:25:00,24526.7,24533.65,24523.35,24531.8,0,0
2026-08-03 09:26:00,24532.45,24536.9,24530.2,24533.2,0,0
2026-08-03 09:27:00,24534.05,24542.6,24533.3,24539.3,0,0
2026-08-03 09:28:00,24539.05,24544.45,24537.75,24541.9,0,0
2026-08-03 09:29:00,24541.75,24551.95,24540.65,24550.2,0,0
2026-08-03 09:30:00,24550.25,24558.4,24548.2,24557.95,0,0
2026-08-03 09:31:00,24557.8,24557.95,24544.1,24545.05,0,0
2026-08-03 09:32:00,24545.1,24550.3,24544.35,24547.85,0,0
2026-08-03 09:33:00,24548.1,24551.45,24541.8,24543.8,0,0
2026-08-03 09:34:00,24544.25,24554.1,24542.8,24553.45,0,0
2026-08-03 09:35:00,24553.2,24556.1,24549.05,24552.4,0,0
2026-08-03 09:36:00,24552.4,24557.0,24547.35,24552.6,0,0
2026-08-03 09:37:00,24552.65,24555.0,24543.75,24545.15,0,0
2026-08-03 09:38:00,24545.05,24551.4,24545.05,24549.6,0,0
2026-08-03 09:39:00,24550.0,24556.9,24549.2,24554.4,0,0
2026-08-03 09:40:00,24553.25,24557.75,24551.85,24555.6,0,0
2026-08-03 09:41:00,24555.65,24559.85,24554.05,24558.65,0,0
2026-08-03 09:42:00,24558.7,24560.45,24555.15,24556.15,0,0
2026-08-03 09:43:00,24556.55,24557.35,24550.35,24551.85,0,0
2026-08-03 09:44:00,24552.5,24558.15,24550.85,24558.05,0,0
2026-08-03 09:45:00,24558.45,24558.85,24551.35,24552.45,0,0
2026-08-03 09:46:00,24552.5,24557.2,24550.0,24551.1,0,0
2026-08-03 09:47:00,24551.3,24553.6,24546.05,24549.2,0,0
2026-08-03 09:48:00,24548.8,24551.1,24546.1,24549.6,0,0
2026-08-03 09:49:00,24549.1,24552.7,24546.85,24548.25,0,0
2026-08-03 09:50:00,24548.1,24552.05,24545.75,24550.25,0,0
2026-08-03 09:51:00,24550.2,24556.35,24548.55,24553.9,0,0
2026-08-03 09:52:00,24553.65,24555.0,24550.95,24552.6,0,0
2026-08-03 09:53:00,24552.95,24556.3,24551.5,24551.85,0,0
2026-08-03 09:54:00,24551.7,24560.9,24550.75,24559.6,0,0
2026-08-03 09:55:00,24558.75,24564.4,24558.15,24564.35,0,0
2026-08-03 09:56:00,24564.6,24568.0,24561.95,24565.85,0,0
2026-08-03 09:57:00,24565.8,24569.35,24563.25,24566.55,0,0
2026-08-03 09:58:00,24566.45,24570.85,24563.7,24568.7,0,0
2026-08-03 09:59:00,24568.45,24571.6,24560.95,24564.7,0,0
2026-08-03 10:00:00,24564.1,24570.9,24563.05,24570.35,0,0
2026-08-03 10:01:00,24569.6,24574.6,24566.75,24568.85,0,0
2026-08-03 10:02:00,24568.25,24568.8,24562.1,24562.2,0,0
2026-08-03 10:03:00,24562.5,24563.8,24559.4,24562.65,0,0
2026-08-03 10:04:00,24562.65,24569.15,24559.05,24568.4,0,0
2026-08-03 10:05:00,24569.0,24571.5,24567.3,24570.65,0,0
2026-08-03 10:06:00,24570.3,24572.9,24563.95,24564.75,0,0
