Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1821.0,1823.9,1795.4,1799.7,89632,0
2026-08-03 09:16:00,1800.5,1805.0,1796.6,1802.2,27191,0
2026-08-03 09:17:00,1802.9,1805.0,1796.1,1800.7,19353,0
2026-08-03 09:18:00,1800.0,1802.3,1794.0,1795.0,43936,0
2026-08-03 09:19:00,1794.6,1795.0,1789.1,1792.4,25199,0
2026-08-03 09:20:00,1793.0,1803.2,1792.2,1801.5,15839,0
2026-08-03 09:21:00,1802.0,1808.2,1801.9,1806.0,31329,0
2026-08-03 09:22:00,1806.5,1810.8,1800.0,1808.7,51079,0
2026-08-03 09:23:00,1809.7,1810.0,1805.0,1807.5,5085,0
2026-08-03 09:24:00,1808.0,1808.2,1805.5,1807.8,6897,0
2026-08-03 09:25:00,1807.8,1807.8,1805.0,1805.2,2816,0
2026-08-03 09:26:00,1806.0,1811.0,1806.0,1807.9,10563,0
2026-08-03 09:27:00,1807.9,1809.0,1806.4,1807.1,4398,0
2026-08-03 09:28:00,1807.0,1807.5,1804.0,1805.6,7574,0
2026-08-03 09:29:00,1805.7,1809.4,1803.4,1808.7,25240,0
2026-08-03 09:30:00,1809.4,1813.9,1809.2,1812.6,21382,0
2026-08-03 09:31:00,1812.6,1813.7,1812.0,1812.8,4879,0
2026-08-03 09:32:00,1812.8,1814.4,1811.6,1812.8,13799,0
2026-08-03 09:33:00,1813.4,1817.0,1811.4,1816.9,13593,0
2026-08-03 09:34:00,1816.9,1818.6,1816.1,1816.4,7615,0
2026-08-03 09:35:00,1817.3,1819.0,1816.8,1818.6,5106,0
2026-08-03 09:36:00,1818.0,1819.4,1818.0,1818.7,4890,0
2026-08-03 09:37:00,1818.5,1818.9,1816.8,1818.7,7172,0
2026-08-03 09:38:00,1818.7,1818.7,1811.1,1812.6,7868,0
2026-08-03 09:39:00,1812.5,1814.0,1811.6,1813.0,2350,0
2026-08-03 09:40:00,1812.7,1813.5,1812.7,1813.4,2666,0
2026-08-03 09:41:00,1813.5,1817.8,1813.5,1816.7,8603,0
2026-08-03 09:42:00,1816.7,1818.9,1816.5,1818.7,3489,0
2026-08-03 09:43:00,1818.7,1819.0,1817.0,1818.9,14211,0
2026-08-03 09:44:00,1818.2,1821.7,1816.9,1817.4,9722,0
2026-08-03 09:45:00,1817.4,1821.0,1817.1,1819.9,6613,0
2026-08-03 09:46:00,1819.9,1820.6,1816.2,1818.4,19849,0
2026-08-03 09:47:00,1818.0,1819.1,1816.7,1818.3,2369,0
2026-08-03 09:48:00,1818.5,1819.1,1816.8,1818.0,5307,0
2026-08-03 09:49:00,1818.0,1818.0,1817.1,1817.9,4579,0
2026-08-03 09:50:00,1817.9,1817.9,1817.0,1817.3,2746,0
2026-08-03 09:51:00,1817.3,1818.0,1816.4,1818.0,4707,0
2026-08-03 09:52:00,1818.0,1818.0,1816.4,1817.8,4003,0
2026-08-03 09:53:00,1817.9,1819.1,1817.6,1818.6,3228,0
2026-08-03 09:54:00,1818.6,1818.6,1817.3,1818.4,957,0
2026-08-03 09:55:00,1818.4,1819.0,1818.3,1818.6,2314,0
2026-08-03 09:56:00,1818.6,1818.7,1818.3,1818.3,2268,0
2026-08-03 09:57:00,1818.7,1819.0,1818.3,1818.9,1700,0
2026-08-03 09:58:00,1818.5,1818.9,1817.8,1817.8,1964,0
2026-08-03 09:59:00,1817.7,1820.8,1817.1,1819.9,7643,0
2026-08-03 10:00:00,1819.6,1820.9,1819.2,1819.6,6874,0
2026-08-03 10:01:00,1819.5,1819.7,1818.2,1819.0,2684,0
2026-08-03 10:02:00,1819.2,1822.9,1819.2,1822.9,5296,0
2026-08-03 10:03:00,1822.6,1823.0,1821.5,1822.1,6880,0
2026-08-03 10:04:00,1822.9,1823.5,1822.2,1823.5,2868,0
2026-08-03 10:05:00,1823.5,1824.4,1823.0,1824.1,7284,0
2026-08-03 10:06:00,1824.0,1825.0,1823.7,1824.8,8659,0
2026-08-03 10:07:00,1824.6,1824.9,1824.0,1824.0,3959,0
2026-08-03 10:08:00,1824.0,1824.1,1822.6,1823.9,2988,0
2026-08-03 10:09:00,1823.4,1823.4,1822.8,1823.4,895,0
2026-08-03 10:10:00,1823.9,1828.1,1823.1,1827.0,13684,0
2026-08-03 10:11:00,1827.3,1827.4,1826.9,1827.4,6572,0
2026-08-03 10:12:00,1827.4,1828.6,1827.1,1828.6,2441,0
2026-08-03 10:13:00,1828.3,1828.8,1828.0,1828.6,2673,0
2026-08-03 10:14:00,1828.5,1829.0,1824.2,1827.4,8558,0
2026-08-03 10:15:00,1827.1,1827.8,1825.6,1826.2,4167,0
2026-08-03 10:16:00,1825.6,1825.7,1823.2,1824.7,4730,0
2026-08-03 10:17:00,1824.7,1824.7,1823.0,1824.0,2269,0
2026-08-03 10:18:00,1824.0,1824.0,1823.2,1823.5,678,0
2026-08-03 10:19:00,1823.5,1825.8,1823.1,1824.8,3017,0
2026-08-03 10:20:00,1824.6,1826.3,1824.4,1825.2,2237,0
2026-08-03 10:21:00,1825.3,1826.3,1825.0,1826.3,1128,0
2026-08-03 10:22:00,1826.3,1828.6,1825.8,1827.8,3649,0
2026-08-03 10:23:00,1828.1,1828.4,1827.0,1828.0,3496,0
2026-08-03 10:24:00,1828.0,1828.4,1824.1,1827.3,8201,0
2026-08-03 10:25:00,1827.9,1829.7,1827.4,1828.8,4153,0
2026-08-03 10:26:00,1828.8,1829.8,1828.7,1829.6,6246,0
