Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,95.45,95.49,95.3199,95.35,1479,1126193
2026-08-03 09:01:00,95.35,95.35,95.1975,95.2825,25299,1126103
2026-08-03 09:02:00,95.28,95.3225,95.2025,95.315,17372,1152265
2026-08-03 09:03:00,95.34,95.34,95.31,95.325,3135,1152363
2026-08-03 09:04:00,95.325,95.34,95.3,95.34,3290,1152352
2026-08-03 09:05:00,95.3199,95.34,95.3199,95.34,1468,1151980
2026-08-03 09:06:00,95.34,95.3525,95.33,95.34,3322,1152083
2026-08-03 09:07:00,95.34,95.34,95.33,95.34,4021,1153733
2026-08-03 09:08:00,95.34,95.3475,95.3199,95.3475,2417,1154787
2026-08-03 09:09:00,95.345,95.36,95.34,95.3525,11696,1155994
2026-08-03 09:10:00,95.3525,95.3525,95.34,95.35,10561,1148054
2026-08-03 09:11:00,95.34,95.35,95.34,95.35,11,1148054
2026-08-03 09:12:00,95.3475,95.35,95.3475,95.35,290,1147065
2026-08-03 09:13:00,95.35,95.35,95.35,95.35,0,1147065
2026-08-03 09:14:00,95.35,95.35,95.35,95.35,0,1147065
2026-08-03 09:15:00,95.3349,95.3349,95.3199,95.33,30,1145522
2026-08-03 09:16:00,95.33,95.3325,95.33,95.33,5462,1144837
2026-08-03 09:17:00,95.34,95.34,95.33,95.34,1157,1145356
2026-08-03 09:18:00,95.34,95.345,95.34,95.345,1070,1145355
2026-08-03 09:19:00,95.345,95.345,95.34,95.34,275,1144105
2026-08-03 09:20:00,95.34,95.34,95.34,95.34,4,1144105
2026-08-03 09:21:00,95.345,95.3475,95.34,95.34,2792,1144041
2026-08-03 09:22:00,95.34,95.36,95.34,95.36,2093,1142061
2026-08-03 09:23:00,95.365,95.365,95.355,95.36,675,1142061
2026-08-03 09:24:00,95.36,95.375,95.36,95.375,1616,1142190
2026-08-03 09:25:00,95.3775,95.38,95.3775,95.38,716,1142681
2026-08-03 09:26:00,95.38,95.39,95.38,95.38,762,1143261
2026-08-03 09:27:00,95.38,95.3875,95.38,95.3875,2040,1141527
2026-08-03 09:28:00,95.38,95.38,95.375,95.38,426,1141517
2026-08-03 09:29:00,95.375,95.375,95.365,95.365,43,1141517
2026-08-03 09:30:00,95.375,95.385,95.375,95.385,16,1140262
2026-08-03 09:31:00,95.385,95.39,95.385,95.3875,318,1140286
2026-08-03 09:32:00,95.3875,95.3875,95.3675,95.3675,2140,1140892
2026-08-03 09:33:00,95.37,95.3824,95.37,95.3824,15,1140902
2026-08-03 09:34:00,95.375,95.38,95.375,95.38,159,1140902
2026-08-03 09:35:00,95.38,95.38,95.38,95.38,18,1140766
2026-08-03 09:36:00,95.38,95.3824,95.38,95.3824,2100,1140866
2026-08-03 09:37:00,95.3824,95.3824,95.3775,95.38,492,1138867
2026-08-03 09:38:00,95.3775,95.3775,95.365,95.365,578,1138914
2026-08-03 09:39:00,95.365,95.37,95.365,95.37,7,1138914
2026-08-03 09:40:00,95.37,95.37,95.37,95.37,40,1138914
2026-08-03 09:41:00,95.37,95.37,95.37,95.37,0,1138914
2026-08-03 09:42:00,95.37,95.37,95.37,95.37,245,1138910
2026-08-03 09:43:00,95.37,95.37,95.36,95.36,170,1138665
2026-08-03 09:44:00,95.36,95.3625,95.35,95.35,1291,1137512
2026-08-03 09:45:00,95.3525,95.3625,95.35,95.3575,1584,1136926
2026-08-03 09:46:00,95.3625,95.3625,95.3625,95.3625,10,1136926
2026-08-03 09:47:00,95.37,95.3725,95.3675,95.3725,111,1137090
2026-08-03 09:48:00,95.37,95.3725,95.36,95.36,1043,1137090
2026-08-03 09:49:00,95.36,95.36,95.355,95.36,400,1135694
2026-08-03 09:50:00,95.36,95.36,95.36,95.36,803,1135895
2026-08-03 09:51:00,95.3625,95.3625,95.35,95.35,1197,1135894
2026-08-03 09:52:00,95.355,95.36,95.355,95.36,202,1134766
2026-08-03 09:53:00,95.36,95.36,95.36,95.36,0,1134766
2026-08-03 09:54:00,95.3525,95.3525,95.3525,95.3525,800,1134715
2026-08-03 09:55:00,95.3525,95.3525,95.34,95.34,3700,1133850
2026-08-03 09:56:00,95.34,95.3425,95.3349,95.3349,1720,1133850
2026-08-03 09:57:00,95.33,95.33,95.3275,95.3275,48,1130638
2026-08-03 09:58:00,95.325,95.3275,95.31,95.31,1509,1130616
2026-08-03 09:59:00,95.31,95.31,95.3025,95.3025,48,1128537
2026-08-03 10:00:00,95.3075,95.3175,95.3075,95.3175,122,1128537
2026-08-03 10:01:00,95.315,95.315,95.305,95.315,85,1128606
2026-08-03 10:02:00,95.315,95.3275,95.315,95.315,280,1128796
2026-08-03 10:03:00,95.3275,95.33,95.325,95.325,166,1128796
2026-08-03 10:04:00,95.325,95.325,95.3199,95.325,813,1128535
2026-08-03 10:05:00,95.325,95.33,95.325,95.33,737,1128740
2026-08-03 10:06:00,95.34,95.345,95.34,95.34,707,1128783
2026-08-03 10:07:00,95.34,95.3475,95.3325,95.345,270,1128783
2026-08-03 10:08:00,95.3325,95.3325,95.3325,95.3325,10,1128783
2026-08-03 10:09:00,95.34,95.34,95.34,95.34,17,1128325
2026-08-03 10:10:00,95.3349,95.3349,95.33,95.33,6,1127094
2026-08-03 10:11:00,95.33,95.33,95.325,95.325,121,1127089
2026-08-03 10:12:00,95.325,95.325,95.325,95.325,152,1127089
2026-08-03 10:13:00,95.325,95.325,95.325,95.325,0,1127089
2026-08-03 10:14:00,95.325,95.325,95.325,95.325,0,1127089
2026-08-03 10:15:00,95.3375,95.34,95.3375,95.34,675,1126525
2026-08-03 10:16:00,95.34,95.34,95.34,95.34,0,1126525
2026-08-03 10:17:00,95.34,95.34,95.34,95.34,0,1126525
2026-08-03 10:18:00,95.34,95.34,95.34,95.34,1000,1127049
2026-08-03 10:19:00,95.3425,95.3425,95.3425,95.3425,321,1127049
2026-08-03 10:20:00,95.34,95.34,95.34,95.34,675,1126728
2026-08-03 10:21:00,95.34,95.34,95.34,95.34,391,1127403
2026-08-03 10:22:00,95.34,95.34,95.34,95.34,68,1127794
2026-08-03 10:23:00,95.345,95.345,95.345,95.345,106,1127862
2026-08-03 10:24:00,95.3475,95.3475,95.34,95.345,422,1127756
2026-08-03 10:25:00,95.35,95.355,95.35,95.35,64,1127643
2026-08-03 10:26:00,95.345,95.355,95.345,95.35,151,1127690
2026-08-03 10:27:00,95.35,95.355,95.35,95.35,248,1127790
2026-08-03 10:28:00,95.355,95.36,95.35,95.35,268,1127650
2026-08-03 10:29:00,95.35,95.35,95.35,95.35,0,1127650
2026-08-03 10:30:00,95.345,95.3475,95.345,95.3475,1183,1126792
2026-08-03 10:31:00,95.345,95.3475,95.3425,95.3475,222,1126476
2026-08-03 10:32:00,95.345,95.3475,95.345,95.3475,23,1126426
2026-08-03 10:33:00,95.345,95.345,95.3075,95.345,298,1126426
