Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,434.2,437.0,434.2,436.7,18271,0
2026-08-03 09:16:00,436.85,437.25,436.1,436.85,13579,0
2026-08-03 09:17:00,437.15,437.7,436.25,436.75,23079,0
2026-08-03 09:18:00,436.65,436.75,435.85,436.15,4664,0
2026-08-03 09:19:00,436.0,437.0,435.6,437.0,7993,0
2026-08-03 09:20:00,437.0,438.0,437.0,437.5,12381,0
2026-08-03 09:21:00,437.3,437.5,436.55,436.75,2240,0
2026-08-03 09:22:00,436.75,437.0,436.2,436.55,5513,0
2026-08-03 09:23:00,436.4,437.3,435.9,436.7,12301,0
2026-08-03 09:24:00,436.9,436.95,436.05,436.25,2484,0
2026-08-03 09:25:00,436.25,436.6,435.8,436.6,5104,0
2026-08-03 09:26:00,436.6,436.8,436.15,436.35,1311,0
2026-08-03 09:27:00,436.35,436.45,435.2,435.4,20351,0
2026-08-03 09:28:00,435.2,436.55,435.2,436.55,8068,0
2026-08-03 09:29:00,436.15,436.45,435.95,436.15,6533,0
2026-08-03 09:30:00,436.35,436.8,436.15,436.7,6075,0
2026-08-03 09:31:00,436.5,436.8,436.25,436.35,5446,0
2026-08-03 09:32:00,436.35,436.55,436.1,436.15,4768,0
2026-08-03 09:33:00,436.35,436.55,436.15,436.55,10734,0
2026-08-03 09:34:00,436.35,437.0,436.25,437.0,13652,0
2026-08-03 09:35:00,436.8,437.9,436.65,437.5,28585,0
2026-08-03 09:36:00,437.25,437.65,437.0,437.6,15862,0
2026-08-03 09:37:00,437.55,437.65,437.15,437.15,16917,0
2026-08-03 09:38:00,437.5,437.65,437.25,437.5,7330,0
2026-08-03 09:39:00,437.55,438.1,437.35,437.45,20769,0
2026-08-03 09:40:00,437.7,438.4,437.4,438.15,15418,0
2026-08-03 09:41:00,437.9,438.1,437.35,437.65,17970,0
2026-08-03 09:42:00,437.8,438.1,437.55,438.0,9775,0
2026-08-03 09:43:00,437.85,438.1,437.35,437.75,24478,0
2026-08-03 09:44:00,437.65,438.0,437.5,437.85,26496,0
2026-08-03 09:45:00,437.7,437.85,436.35,436.85,13746,0
