Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,4875.2,4881.0,4851.8,4862.39,13663,0
2026-08-03 09:16:00,4861.7,4867.0,4860.0,4864.0,4577,0
2026-08-03 09:17:00,4863.5,4879.89,4863.0,4877.6,2789,0
2026-08-03 09:18:00,4878.89,4889.7,4877.0,4887.0,2486,0
2026-08-03 09:19:00,4887.8,4888.8,4881.1,4882.3,2594,0
2026-08-03 09:20:00,4881.1,4882.89,4877.0,4878.5,1890,0
2026-08-03 09:21:00,4878.2,4886.89,4876.5,4886.1,4096,0
2026-08-03 09:22:00,4886.0,4888.8,4883.39,4887.1,2589,0
2026-08-03 09:23:00,4887.39,4887.89,4881.0,4882.2,2195,0
2026-08-03 09:24:00,4881.5,4882.8,4880.0,4882.39,792,0
2026-08-03 09:25:00,4881.8,4883.8,4877.1,4883.8,1279,0
2026-08-03 09:26:00,4882.5,4888.6,4882.5,4886.39,1460,0
2026-08-03 09:27:00,4885.5,4887.3,4883.1,4886.8,1275,0
2026-08-03 09:28:00,4885.5,4886.2,4876.2,4882.8,6408,0
2026-08-03 09:29:00,4882.89,4887.8,4881.0,4887.8,1319,0
2026-08-03 09:30:00,4887.7,4890.0,4884.7,4888.3,1303,0
2026-08-03 09:31:00,4890.0,4890.8,4883.89,4885.0,3203,0
2026-08-03 09:32:00,4886.6,4887.5,4883.1,4886.3,687,0
2026-08-03 09:33:00,4886.3,4887.39,4882.5,4886.1,1956,0
2026-08-03 09:34:00,4886.1,4886.7,4883.0,4886.39,855,0
2026-08-03 09:35:00,4886.0,4889.5,4886.0,4889.0,774,0
2026-08-03 09:36:00,4889.0,4890.7,4887.89,4888.6,968,0
2026-08-03 09:37:00,4889.6,4890.8,4871.0,4880.0,5963,0
2026-08-03 09:38:00,4880.0,4894.39,4879.89,4893.7,4578,0
2026-08-03 09:39:00,4893.6,4894.8,4891.3,4894.39,2521,0
2026-08-03 09:40:00,4894.1,4898.39,4892.1,4894.2,2962,0
2026-08-03 09:41:00,4896.2,4898.3,4892.0,4892.0,1916,0
2026-08-03 09:42:00,4893.5,4893.5,4882.6,4886.1,2234,0
2026-08-03 09:43:00,4885.89,4887.3,4883.5,4885.89,697,0
2026-08-03 09:44:00,4885.89,4885.89,4885.0,4885.89,624,0
2026-08-03 09:45:00,4885.89,4885.89,4884.2,4885.8,425,0
2026-08-03 09:46:00,4885.7,4889.8,4881.0,4886.3,1112,0
2026-08-03 09:47:00,4884.89,4888.6,4883.3,4886.39,1179,0
2026-08-03 09:48:00,4886.39,4889.89,4883.3,4884.2,2952,0
2026-08-03 09:49:00,4887.7,4888.5,4884.39,4884.89,560,0
2026-08-03 09:50:00,4884.89,4888.1,4884.8,4886.5,206,0
2026-08-03 09:51:00,4888.1,4889.39,4885.1,4889.3,313,0
2026-08-03 09:52:00,4886.8,4889.0,4885.5,4886.3,235,0
2026-08-03 09:53:00,4887.1,4891.0,4886.0,4888.0,1518,0
2026-08-03 09:54:00,4886.5,4889.8,4886.3,4887.7,430,0
2026-08-03 09:55:00,4889.8,4890.6,4885.7,4888.0,451,0
2026-08-03 09:56:00,4888.0,4888.0,4884.5,4887.89,495,0
2026-08-03 09:57:00,4887.0,4888.0,4884.0,4885.89,233,0
2026-08-03 09:58:00,4885.6,4888.39,4885.0,4888.2,752,0
2026-08-03 09:59:00,4887.1,4889.6,4886.1,4889.6,533,0
2026-08-03 10:00:00,4888.7,4894.2,4888.0,4893.6,904,0
2026-08-03 10:01:00,4891.8,4891.8,4887.0,4890.1,916,0
2026-08-03 10:02:00,4889.89,4892.8,4889.0,4890.2,1380,0
2026-08-03 10:03:00,4890.2,4894.7,4890.1,4892.89,484,0
2026-08-03 10:04:00,4892.89,4893.0,4890.0,4891.89,300,0
2026-08-03 10:05:00,4890.5,4893.0,4889.7,4890.39,439,0
2026-08-03 10:06:00,4891.89,4893.0,4889.5,4892.7,613,0
2026-08-03 10:07:00,4891.6,4893.0,4890.0,4893.0,1131,0
2026-08-03 10:08:00,4893.0,4895.0,4891.5,4895.0,627,0
2026-08-03 10:09:00,4894.39,4896.89,4893.6,4896.0,337,0
2026-08-03 10:10:00,4896.0,4897.0,4892.3,4893.39,2071,0
2026-08-03 10:11:00,4892.0,4893.8,4890.1,4893.1,461,0
2026-08-03 10:12:00,4891.7,4893.2,4891.0,4893.0,592,0
2026-08-03 10:13:00,4892.0,4894.3,4891.0,4891.2,763,0
2026-08-03 10:14:00,4892.39,4894.3,4891.1,4891.1,396,0
2026-08-03 10:15:00,4892.7,4893.8,4891.0,4893.0,472,0
2026-08-03 10:16:00,4892.1,4903.0,4889.5,4899.0,4346,0
2026-08-03 10:17:00,4899.6,4902.5,4898.5,4899.7,1272,0
2026-08-03 10:18:00,4900.7,4904.0,4898.8,4900.0,1983,0
2026-08-03 10:19:00,4900.8,4902.89,4898.39,4902.89,1680,0
2026-08-03 10:20:00,4901.89,4902.89,4899.39,4902.6,866,0
2026-08-03 10:21:00,4901.6,4902.6,4898.39,4898.39,1008,0
2026-08-03 10:22:00,4898.39,4900.7,4896.2,4899.3,897,0
2026-08-03 10:23:00,4898.7,4900.8,4896.39,4896.7,870,0
2026-08-03 10:24:00,4899.2,4899.7,4895.6,4899.3,760,0
2026-08-03 10:25:00,4898.39,4899.3,4896.39,4896.89,377,0
2026-08-03 10:26:00,4898.1,4898.7,4895.0,4898.2,608,0
2026-08-03 10:27:00,4897.2,4898.2,4894.8,4895.2,349,0
2026-08-03 10:28:00,4894.2,4896.0,4893.2,4895.8,600,0
2026-08-03 10:29:00,4894.7,4895.8,4891.3,4894.0,485,0
2026-08-03 10:30:00,4892.89,4893.89,4891.6,4893.0,413,0
2026-08-03 10:31:00,4893.0,4893.5,4891.0,4891.0,1003,0
2026-08-03 10:32:00,4891.5,4893.5,4890.8,4892.8,712,0
2026-08-03 10:33:00,4892.3,4895.89,4891.2,4894.2,834,0
2026-08-03 10:34:00,4893.39,4895.0,4891.89,4892.3,330,0
2026-08-03 10:35:00,4892.7,4895.39,4892.2,4894.8,269,0
2026-08-03 10:36:00,4893.8,4896.2,4892.7,4895.6,536,0
2026-08-03 10:37:00,4893.39,4895.89,4892.6,4893.0,731,0
2026-08-03 10:38:00,4893.89,4894.2,4887.0,4892.39,2168,0
2026-08-03 10:39:00,4892.2,4893.6,4889.89,4893.0,723,0
2026-08-03 10:40:00,4892.1,4893.8,4890.6,4892.0,537,0
2026-08-03 10:41:00,4891.5,4895.0,4890.6,4892.2,286,0
2026-08-03 10:42:00,4892.89,4895.7,4892.0,4894.6,437,0
2026-08-03 10:43:00,4894.0,4897.0,4893.39,4895.8,478,0
2026-08-03 10:44:00,4895.39,4897.6,4890.8,4893.6,691,0
2026-08-03 10:45:00,4892.89,4895.0,4891.7,4894.0,380,0
2026-08-03 10:46:00,4893.2,4895.3,4892.2,4894.5,374,0
2026-08-03 10:47:00,4892.7,4894.5,4889.2,4891.39,1562,0
2026-08-03 10:48:00,4892.1,4893.0,4889.6,4891.89,389,0
2026-08-03 10:49:00,4892.7,4894.2,4890.6,4891.2,256,0
2026-08-03 10:50:00,4891.5,4894.39,4891.1,4893.39,226,0
2026-08-03 10:51:00,4893.0,4894.39,4891.39,4893.1,195,0
2026-08-03 10:52:00,4894.1,4895.6,4892.2,4893.6,331,0
2026-08-03 10:53:00,4894.1,4895.3,4891.0,4892.3,378,0
2026-08-03 10:54:00,4891.5,4893.7,4890.5,4892.0,232,0
2026-08-03 10:55:00,4891.5,4893.8,4890.5,4891.5,360,0
2026-08-03 10:56:00,4893.0,4894.2,4891.2,4894.2,277,0
2026-08-03 10:57:00,4892.8,4895.3,4891.5,4895.3,571,0
2026-08-03 10:58:00,4892.8,4894.39,4891.39,4891.5,292,0
2026-08-03 10:59:00,4892.6,4894.39,4891.0,4892.8,349,0
2026-08-03 11:00:00,4892.3,4894.7,4891.6,4893.2,227,0
2026-08-03 11:01:00,4892.8,4895.89,4892.2,4894.0,536,0
2026-08-03 11:02:00,4894.39,4895.89,4892.7,4894.7,991,0
2026-08-03 11:03:00,4894.5,4896.3,4892.89,4894.6,642,0
2026-08-03 11:04:00,4896.39,4896.39,4892.0,4895.0,432,0
2026-08-03 11:05:00,4894.39,4896.89,4893.8,4894.0,469,0
2026-08-03 11:06:00,4895.2,4897.0,4890.39,4890.8,1617,0
2026-08-03 11:07:00,4890.2,4893.6,4890.2,4891.0,281,0
2026-08-03 11:08:00,4892.0,4893.8,4890.8,4891.3,187,0
2026-08-03 11:09:00,4891.8,4892.89,4889.6,4890.8,1869,0
2026-08-03 11:10:00,4891.2,4892.89,4890.5,4892.0,194,0
2026-08-03 11:11:00,4891.5,4894.0,4891.0,4891.1,371,0
2026-08-03 11:12:00,4891.2,4893.5,4891.2,4892.0,239,0
2026-08-03 11:13:00,4891.6,4893.1,4887.89,4888.8,1736,0
2026-08-03 11:14:00,4889.3,4890.8,4887.2,4890.5,349,0
2026-08-03 11:15:00,4890.2,4892.0,4888.89,4891.7,363,0
2026-08-03 11:16:00,4890.6,4891.7,4888.0,4888.89,453,0
2026-08-03 11:17:00,4889.6,4891.6,4888.6,4888.6,238,0
2026-08-03 11:18:00,4888.89,4891.1,4888.39,4890.0,313,0
2026-08-03 11:19:00,4889.5,4891.0,4888.1,4888.6,424,0
2026-08-03 11:20:00,4889.2,4890.1,4881.89,4887.7,1878,0
2026-08-03 11:21:00,4888.2,4890.8,4886.8,4888.7,437,0
2026-08-03 11:22:00,4889.0,4891.5,4888.2,4889.3,375,0
2026-08-03 11:23:00,4889.1,4891.89,4888.7,4890.5,460,0
2026-08-03 11:24:00,4890.5,4892.5,4889.6,4891.89,340,0
2026-08-03 11:25:00,4890.5,4892.5,4889.89,4890.5,846,0
2026-08-03 11:26:00,4890.3,4892.5,4889.5,4891.6,278,0
2026-08-03 11:27:00,4891.39,4892.89,4890.7,4890.7,492,0
2026-08-03 11:28:00,4891.1,4892.0,4889.5,4890.2,223,0
2026-08-03 11:29:00,4890.7,4892.0,4889.5,4889.8,259,0
2026-08-03 11:30:00,4890.5,4892.0,4889.6,4890.0,244,0
2026-08-03 11:31:00,4890.0,4892.0,4890.0,4890.89,234,0
