Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,79395.0,79395.0,78700.0,79019.3,1620,35700
2026-08-03 09:16:00,79000.0,79000.0,78909.75,78916.6,860,35540
2026-08-03 09:17:00,78951.7,78962.5,78916.6,78916.6,820,35540
2026-08-03 09:18:00,78900.05,78952.8,78900.05,78945.0,160,35540
2026-08-03 09:19:00,78937.8,78937.8,78910.0,78910.0,100,35400
2026-08-03 09:20:00,78910.05,78933.0,78900.0,78900.05,380,35400
2026-08-03 09:21:00,78900.05,78909.0,78900.05,78900.05,440,35780
2026-08-03 09:22:00,78887.0,78887.0,78887.0,78887.0,60,35780
2026-08-03 09:23:00,78860.0,78860.0,78835.0,78835.0,960,35780
2026-08-03 09:24:00,78840.3,78890.75,78835.0,78890.75,520,37140
2026-08-03 09:25:00,78856.35,78862.5,78856.35,78862.5,40,37140
2026-08-03 09:26:00,78890.0,78890.0,78857.15,78859.55,140,37140
2026-08-03 09:27:00,78875.0,78901.0,78875.0,78901.0,100,37240
2026-08-03 09:28:00,78900.0,78936.0,78900.0,78924.9,160,37240
2026-08-03 09:29:00,78900.0,78900.0,78882.25,78882.25,100,37240
2026-08-03 09:30:00,78935.0,78955.0,78935.0,78955.0,60,37360
2026-08-03 09:31:00,78964.65,78964.65,78900.55,78900.55,100,37360
2026-08-03 09:32:00,78936.35,78937.45,78936.35,78937.45,80,37380
2026-08-03 09:33:00,78937.45,78937.45,78937.45,78937.45,0,37380
2026-08-03 09:34:00,78910.0,78910.0,78910.0,78910.0,40,37380
2026-08-03 09:35:00,78937.45,78937.45,78925.0,78925.0,60,37340
2026-08-03 09:36:00,78925.0,78925.0,78925.0,78925.0,20,37340
2026-08-03 09:37:00,78906.75,78906.75,78906.75,78906.75,20,37340
2026-08-03 09:38:00,78906.75,78906.75,78906.75,78906.75,0,37340
2026-08-03 09:39:00,78906.8,78945.0,78906.8,78908.4,60,37320
2026-08-03 09:40:00,78950.0,78951.0,78911.7,78911.7,60,37320
2026-08-03 09:41:00,78912.85,78950.0,78912.85,78950.0,40,37320
2026-08-03 09:42:00,78950.0,78950.0,78950.0,78950.0,20,37320
2026-08-03 09:43:00,78950.0,78950.0,78903.45,78903.45,360,37360
2026-08-03 09:44:00,78905.4,78911.7,78905.4,78911.7,40,37360
2026-08-03 09:45:00,78969.25,78969.25,78966.7,78966.7,60,37360
2026-08-03 09:46:00,78966.7,78966.7,78966.7,78966.7,0,37360
2026-08-03 09:47:00,78900.75,78900.75,78900.75,78900.75,80,37320
2026-08-03 09:48:00,78949.95,78949.95,78949.95,78949.95,140,37320
2026-08-03 09:49:00,78949.95,78949.95,78949.95,78949.95,0,37320
2026-08-03 09:50:00,78950.0,78960.55,78949.65,78960.55,80,37320
2026-08-03 09:51:00,78960.55,78960.55,78960.55,78960.55,0,37320
2026-08-03 09:52:00,78957.0,78957.0,78957.0,78957.0,20,37200
2026-08-03 09:53:00,78956.0,78956.0,78956.0,78956.0,20,37200
2026-08-03 09:54:00,78927.75,78927.8,78927.75,78927.8,40,37200
2026-08-03 09:55:00,78955.0,78955.5,78955.0,78955.5,60,37200
