Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,12859.4,12916.35,12831.25,12885.65,0,0
2026-08-03 09:16:00,12884.8,12887.75,12871.5,12887.75,0,0
2026-08-03 09:17:00,12887.2,12891.2,12843.55,12845.1,0,0
2026-08-03 09:18:00,12846.35,12850.6,12823.6,12829.4,0,0
2026-08-03 09:19:00,12830.15,12842.05,12827.2,12838.35,0,0
2026-08-03 09:20:00,12838.7,12856.35,12837.6,12856.15,0,0
2026-08-03 09:21:00,12855.55,12858.3,12840.0,12844.65,0,0
2026-08-03 09:22:00,12844.1,12845.9,12837.0,12843.85,0,0
2026-08-03 09:23:00,12845.05,12850.75,12839.45,12841.5,0,0
2026-08-03 09:24:00,12839.75,12852.3,12839.45,12847.3,0,0
2026-08-03 09:25:00,12846.3,12860.65,12845.2,12855.65,0,0
2026-08-03 09:26:00,12855.2,12860.1,12848.35,12855.15,0,0
2026-08-03 09:27:00,12854.95,12865.5,12854.95,12864.3,0,0
2026-08-03 09:28:00,12863.3,12864.3,12854.2,12855.9,0,0
2026-08-03 09:29:00,12856.95,12856.95,12838.25,12846.65,0,0
2026-08-03 09:30:00,12844.05,12844.05,12835.65,12839.4,0,0
2026-08-03 09:31:00,12838.35,12838.4,12824.4,12825.8,0,0
2026-08-03 09:32:00,12825.2,12833.35,12821.45,12832.45,0,0
2026-08-03 09:33:00,12831.25,12837.6,12831.25,12833.55,0,0
2026-08-03 09:34:00,12833.3,12838.2,12830.45,12837.65,0,0
2026-08-03 09:35:00,12837.3,12844.2,12836.9,12842.1,0,0
2026-08-03 09:36:00,12841.3,12858.4,12841.3,12857.35,0,0
2026-08-03 09:37:00,12857.95,12861.4,12847.2,12848.7,0,0
2026-08-03 09:38:00,12848.5,12854.9,12846.5,12853.5,0,0
2026-08-03 09:39:00,12854.2,12854.4,12840.6,12840.85,0,0
2026-08-03 09:40:00,12840.75,12855.4,12840.75,12854.2,0,0
2026-08-03 09:41:00,12854.65,12859.15,12852.45,12855.75,0,0
2026-08-03 09:42:00,12855.8,12867.2,12855.0,12866.55,0,0
2026-08-03 09:43:00,12866.65,12876.6,12863.75,12865.2,0,0
2026-08-03 09:44:00,12864.25,12864.25,12854.95,12855.25,0,0
2026-08-03 09:45:00,12855.5,12859.7,12851.3,12851.3,0,0
2026-08-03 09:46:00,12850.7,12850.7,12845.6,12846.65,0,0
2026-08-03 09:47:00,12846.45,12847.45,12834.8,12838.8,0,0
2026-08-03 09:48:00,12838.8,12840.5,12830.95,12831.7,0,0
2026-08-03 09:49:00,12831.4,12835.95,12830.85,12831.95,0,0
2026-08-03 09:50:00,12831.85,12836.3,12825.45,12832.8,0,0
2026-08-03 09:51:00,12833.5,12836.5,12830.8,12833.35,0,0
2026-08-03 09:52:00,12834.15,12838.05,12833.9,12836.15,0,0
2026-08-03 09:53:00,12836.45,12839.2,12834.05,12838.5,0,0
2026-08-03 09:54:00,12838.7,12840.7,12830.85,12832.45,0,0
2026-08-03 09:55:00,12832.3,12837.8,12829.75,12837.8,0,0
2026-08-03 09:56:00,12837.95,12842.35,12836.85,12842.35,0,0
2026-08-03 09:57:00,12842.55,12842.55,12836.8,12841.05,0,0
2026-08-03 09:58:00,12841.35,12842.55,12837.8,12840.1,0,0
2026-08-03 09:59:00,12840.05,12841.1,12834.5,12837.25,0,0
2026-08-03 10:00:00,12836.95,12840.1,12834.25,12837.3,0,0
2026-08-03 10:01:00,12838.2,12839.55,12835.4,12836.6,0,0
2026-08-03 10:02:00,12836.65,12838.45,12830.75,12837.35,0,0
2026-08-03 10:03:00,12837.4,12842.05,12836.9,12839.7,0,0
2026-08-03 10:04:00,12840.3,12841.25,12836.5,12838.5,0,0
2026-08-03 10:05:00,12837.45,12840.35,12836.0,12838.15,0,0
2026-08-03 10:06:00,12838.1,12838.9,12827.35,12831.0,0,0
