Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,48.2,48.32,48.08,48.28,1905759,0
2026-08-03 09:16:00,48.26,48.39,48.2,48.35,1084363,0
2026-08-03 09:17:00,48.36,48.47,48.32,48.37,902499,0
2026-08-03 09:18:00,48.37,48.59,48.33,48.57,802200,0
2026-08-03 09:19:00,48.57,48.6,48.52,48.59,514005,0
2026-08-03 09:20:00,48.6,49.07,48.59,49.05,1907499,0
2026-08-03 09:21:00,49.02,49.06,48.85,48.98,953167,0
2026-08-03 09:22:00,48.96,48.99,48.82,48.82,508915,0
2026-08-03 09:23:00,48.81,48.84,48.72,48.79,343428,0
2026-08-03 09:24:00,48.79,48.87,48.73,48.85,364100,0
2026-08-03 09:25:00,48.83,48.88,48.78,48.86,358567,0
2026-08-03 09:26:00,48.84,48.91,48.82,48.9,293408,0
2026-08-03 09:27:00,48.89,48.98,48.86,48.93,408165,0
2026-08-03 09:28:00,48.93,48.95,48.88,48.93,211686,0
2026-08-03 09:29:00,48.93,48.95,48.87,48.89,261129,0
2026-08-03 09:30:00,48.87,48.9,48.85,48.89,330716,0
2026-08-03 09:31:00,48.89,48.9,48.85,48.9,148959,0
2026-08-03 09:32:00,48.88,49.0,48.85,48.98,391274,0
2026-08-03 09:33:00,49.0,49.0,48.91,48.95,317567,0
2026-08-03 09:34:00,48.95,48.96,48.86,48.9,309702,0
2026-08-03 09:35:00,48.9,48.95,48.85,48.9,406150,0
2026-08-03 09:36:00,48.93,48.95,48.9,48.94,230054,0
2026-08-03 09:37:00,48.94,48.97,48.91,48.96,177704,0
2026-08-03 09:38:00,48.96,48.96,48.9,48.93,145633,0
2026-08-03 09:39:00,48.93,48.99,48.93,48.98,246625,0
2026-08-03 09:40:00,48.95,48.99,48.95,48.98,157548,0
2026-08-03 09:41:00,48.97,49.05,48.95,48.95,725068,0
2026-08-03 09:42:00,48.97,49.0,48.89,48.93,419185,0
2026-08-03 09:43:00,48.93,48.97,48.91,48.94,222615,0
2026-08-03 09:44:00,48.93,48.95,48.88,48.9,199594,0
2026-08-03 09:45:00,48.91,48.95,48.89,48.93,238466,0
2026-08-03 09:46:00,48.95,48.95,48.9,48.93,171727,0
2026-08-03 09:47:00,48.93,48.94,48.76,48.8,411495,0
2026-08-03 09:48:00,48.8,48.87,48.78,48.82,202950,0
2026-08-03 09:49:00,48.82,48.83,48.8,48.81,79323,0
2026-08-03 09:50:00,48.8,48.9,48.8,48.9,248295,0
2026-08-03 09:51:00,48.9,48.91,48.86,48.9,63555,0
2026-08-03 09:52:00,48.9,48.95,48.89,48.95,186772,0
2026-08-03 09:53:00,48.95,49.03,48.93,49.0,424988,0
2026-08-03 09:54:00,49.0,49.02,48.92,48.92,126026,0
2026-08-03 09:55:00,48.95,48.95,48.76,48.79,229252,0
2026-08-03 09:56:00,48.79,48.88,48.76,48.85,233192,0
2026-08-03 09:57:00,48.85,48.87,48.82,48.86,145424,0
