Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,195.9,196.62,195.9,196.47,18429,0
2026-08-03 09:16:00,196.61,197.1,196.61,197.1,16740,0
2026-08-03 09:17:00,197.09,197.1,196.69,196.99,12662,0
2026-08-03 09:18:00,196.96,197.25,196.95,197.1,10209,0
2026-08-03 09:19:00,197.1,197.42,197.1,197.24,12542,0
2026-08-03 09:20:00,197.35,197.44,197.12,197.32,6102,0
2026-08-03 09:21:00,197.33,197.42,197.15,197.3,3312,0
2026-08-03 09:22:00,197.3,197.3,197.1,197.16,2099,0
2026-08-03 09:23:00,197.14,197.26,197.1,197.12,3334,0
2026-08-03 09:24:00,197.19,197.32,197.12,197.32,2098,0
2026-08-03 09:25:00,197.3,197.32,197.22,197.32,1386,0
2026-08-03 09:26:00,197.32,197.4,197.11,197.4,14912,0
2026-08-03 09:27:00,197.4,197.4,197.11,197.11,2701,0
2026-08-03 09:28:00,197.16,197.4,196.9,196.92,8856,0
2026-08-03 09:29:00,197.0,197.0,196.82,196.97,2386,0
2026-08-03 09:30:00,196.98,197.0,196.85,197.0,2402,0
2026-08-03 09:31:00,197.0,197.0,196.9,197.0,2314,0
2026-08-03 09:32:00,196.91,197.0,196.9,197.0,2165,0
2026-08-03 09:33:00,196.98,197.0,196.9,197.0,4076,0
2026-08-03 09:34:00,196.99,197.0,196.9,196.99,1095,0
2026-08-03 09:35:00,196.99,197.0,196.9,197.0,2120,0
2026-08-03 09:36:00,197.0,197.0,196.8,196.89,27252,0
2026-08-03 09:37:00,196.88,197.0,196.8,197.0,11018,0
2026-08-03 09:38:00,197.0,197.0,196.89,197.0,2675,0
2026-08-03 09:39:00,197.0,197.0,196.91,197.0,16098,0
2026-08-03 09:40:00,197.0,197.0,196.92,197.0,6953,0
2026-08-03 09:41:00,197.0,197.0,196.92,196.92,1851,0
2026-08-03 09:42:00,196.95,197.0,196.92,196.92,12068,0
2026-08-03 09:43:00,196.92,197.0,196.92,196.92,2551,0
2026-08-03 09:44:00,197.0,197.0,196.93,197.0,808,0
2026-08-03 09:45:00,197.0,197.0,196.89,196.98,3228,0
2026-08-03 09:46:00,196.97,196.98,196.89,196.98,658,0
2026-08-03 09:47:00,196.98,197.0,196.9,196.9,655,0
