Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,2256.4,2256.4,2211.19,2243.9,79009,0
2026-08-03 09:16:00,2244.4,2244.69,2217.4,2222.0,33701,0
2026-08-03 09:17:00,2223.1,2232.1,2216.9,2228.4,11673,0
2026-08-03 09:18:00,2229.8,2231.1,2215.1,2217.19,11066,0
2026-08-03 09:19:00,2217.19,2218.69,2205.19,2210.0,13766,0
2026-08-03 09:20:00,2210.3,2216.4,2205.1,2214.0,12359,0
2026-08-03 09:21:00,2215.1,2218.8,2209.5,2212.0,8820,0
2026-08-03 09:22:00,2211.0,2216.4,2207.1,2216.3,6276,0
2026-08-03 09:23:00,2215.3,2216.3,2211.4,2212.69,1726,0
2026-08-03 09:24:00,2212.69,2213.4,2207.3,2208.6,2948,0
2026-08-03 09:25:00,2208.6,2209.8,2205.1,2209.8,4765,0
2026-08-03 09:26:00,2210.0,2213.4,2206.5,2208.69,3905,0
2026-08-03 09:27:00,2208.69,2215.8,2207.69,2214.3,7967,0
2026-08-03 09:28:00,2213.4,2215.3,2193.3,2197.6,29089,0
2026-08-03 09:29:00,2198.4,2203.5,2197.9,2202.8,3756,0
2026-08-03 09:30:00,2203.0,2203.9,2191.0,2195.1,15983,0
2026-08-03 09:31:00,2194.3,2194.4,2191.0,2192.3,3456,0
2026-08-03 09:32:00,2192.3,2192.5,2182.5,2184.4,10751,0
2026-08-03 09:33:00,2184.0,2185.6,2180.0,2184.9,7546,0
2026-08-03 09:34:00,2184.9,2193.19,2184.9,2191.19,5133,0
2026-08-03 09:35:00,2190.0,2190.9,2186.19,2186.19,3584,0
2026-08-03 09:36:00,2187.0,2190.9,2187.0,2189.19,4674,0
2026-08-03 09:37:00,2189.0,2189.4,2181.5,2181.69,9034,0
2026-08-03 09:38:00,2181.1,2181.69,2170.0,2172.0,17845,0
2026-08-03 09:39:00,2171.9,2176.6,2171.8,2175.9,4885,0
2026-08-03 09:40:00,2175.1,2178.1,2175.1,2177.0,2900,0
2026-08-03 09:41:00,2177.0,2177.5,2173.3,2176.1,5053,0
2026-08-03 09:42:00,2175.3,2177.5,2174.0,2176.0,3099,0
2026-08-03 09:43:00,2176.9,2182.4,2176.9,2181.3,5062,0
2026-08-03 09:44:00,2181.1,2181.1,2176.3,2177.19,3265,0
2026-08-03 09:45:00,2177.5,2180.5,2176.5,2178.8,4095,0
2026-08-03 09:46:00,2179.3,2180.5,2175.6,2177.6,3041,0
2026-08-03 09:47:00,2177.6,2177.69,2174.19,2177.5,3655,0
2026-08-03 09:48:00,2177.0,2178.1,2175.5,2177.8,2524,0
2026-08-03 09:49:00,2177.4,2177.4,2174.3,2174.3,2401,0
2026-08-03 09:50:00,2174.8,2176.69,2174.0,2175.0,2380,0
2026-08-03 09:51:00,2175.0,2175.0,2168.5,2171.69,13572,0
2026-08-03 09:52:00,2171.69,2177.0,2171.6,2177.0,4104,0
2026-08-03 09:53:00,2177.0,2177.0,2175.1,2176.4,3035,0
2026-08-03 09:54:00,2176.4,2176.5,2168.1,2169.9,6038,0
2026-08-03 09:55:00,2169.9,2171.6,2168.19,2170.1,4334,0
2026-08-03 09:56:00,2170.69,2171.6,2168.19,2170.4,5231,0
2026-08-03 09:57:00,2170.9,2172.0,2168.1,2168.69,5592,0
2026-08-03 09:58:00,2169.0,2169.19,2165.6,2166.9,7261,0
2026-08-03 09:59:00,2166.9,2168.9,2166.3,2168.1,3807,0
2026-08-03 10:00:00,2169.3,2169.9,2167.0,2167.5,2864,0
2026-08-03 10:01:00,2167.0,2167.5,2162.0,2164.0,11132,0
2026-08-03 10:02:00,2164.19,2167.1,2163.4,2167.0,4621,0
2026-08-03 10:03:00,2167.0,2173.69,2167.0,2173.69,3463,0
2026-08-03 10:04:00,2172.8,2179.9,2167.0,2178.9,15282,0
2026-08-03 10:05:00,2178.8,2179.9,2176.5,2179.9,4333,0
2026-08-03 10:06:00,2179.9,2183.0,2179.5,2183.0,8995,0
2026-08-03 10:07:00,2182.0,2184.6,2180.69,2181.8,6319,0
2026-08-03 10:08:00,2181.4,2184.3,2180.69,2183.4,4410,0
2026-08-03 10:09:00,2183.6,2184.3,2183.0,2184.0,3028,0
2026-08-03 10:10:00,2184.0,2190.0,2183.0,2188.3,13389,0
2026-08-03 10:11:00,2187.9,2189.1,2186.69,2187.8,1334,0
2026-08-03 10:12:00,2187.1,2189.4,2185.1,2189.4,3718,0
2026-08-03 10:13:00,2189.4,2195.4,2189.0,2194.5,10401,0
2026-08-03 10:14:00,2194.6,2194.8,2190.3,2194.8,4991,0
2026-08-03 10:15:00,2194.0,2197.0,2193.0,2193.9,6386,0
2026-08-03 10:16:00,2192.8,2193.8,2190.0,2190.5,3000,0
2026-08-03 10:17:00,2190.5,2193.6,2188.6,2191.9,3466,0
2026-08-03 10:18:00,2192.6,2196.69,2191.0,2196.69,4354,0
2026-08-03 10:19:00,2196.69,2208.8,2196.69,2205.19,30514,0
2026-08-03 10:20:00,2207.6,2215.0,2205.1,2209.9,16417,0
2026-08-03 10:21:00,2209.8,2211.6,2205.0,2210.9,5107,0
2026-08-03 10:22:00,2210.9,2220.9,2209.6,2219.8,31717,0
2026-08-03 10:23:00,2220.69,2221.6,2216.5,2220.69,20465,0
2026-08-03 10:24:00,2220.69,2225.6,2219.4,2220.9,20398,0
2026-08-03 10:25:00,2220.9,2227.9,2220.0,2226.69,35513,0
2026-08-03 10:26:00,2227.69,2239.5,2227.19,2231.5,19870,0
2026-08-03 10:27:00,2230.5,2231.3,2227.1,2227.5,24459,0
2026-08-03 10:28:00,2227.6,2231.0,2225.69,2225.69,6952,0
2026-08-03 10:29:00,2225.69,2227.0,2222.5,2222.6,3599,0
2026-08-03 10:30:00,2222.6,2229.8,2222.0,2227.5,2928,0
2026-08-03 10:31:00,2227.5,2233.69,2226.6,2228.69,17136,0
2026-08-03 10:32:00,2229.5,2235.0,2229.5,2231.9,16017,0
2026-08-03 10:33:00,2232.0,2234.9,2230.1,2233.0,2220,0
2026-08-03 10:34:00,2234.0,2234.0,2230.1,2232.0,4007,0
2026-08-03 10:35:00,2231.0,2232.3,2228.3,2228.3,1874,0
2026-08-03 10:36:00,2229.69,2229.69,2225.1,2227.8,3842,0
2026-08-03 10:37:00,2227.8,2232.0,2227.0,2229.8,4661,0
2026-08-03 10:38:00,2229.9,2229.9,2228.1,2228.1,894,0
2026-08-03 10:39:00,2228.69,2231.3,2228.69,2230.0,1142,0
2026-08-03 10:40:00,2230.19,2237.5,2230.19,2231.9,5493,0
