Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,32180.0,32230.0,32005.0,32180.0,2327,0
2026-08-03 09:16:00,32165.0,32215.0,32075.0,32170.0,1427,0
2026-08-03 09:17:00,32170.0,32285.0,32170.0,32235.0,983,0
2026-08-03 09:18:00,32235.0,32240.0,32145.0,32180.0,519,0
2026-08-03 09:19:00,32165.0,32175.0,32085.0,32160.0,395,0
2026-08-03 09:20:00,32180.0,32220.0,32135.0,32220.0,560,0
2026-08-03 09:21:00,32215.0,32225.0,32055.0,32080.0,846,0
2026-08-03 09:22:00,32080.0,32105.0,32055.0,32085.0,555,0
2026-08-03 09:23:00,32070.0,32165.0,32050.0,32165.0,292,0
2026-08-03 09:24:00,32160.0,32160.0,32115.0,32140.0,119,0
2026-08-03 09:25:00,32140.0,32140.0,32060.0,32140.0,457,0
2026-08-03 09:26:00,32120.0,32150.0,32110.0,32110.0,153,0
2026-08-03 09:27:00,32125.0,32170.0,32110.0,32110.0,292,0
2026-08-03 09:28:00,32105.0,32155.0,32085.0,32145.0,141,0
2026-08-03 09:29:00,32140.0,32145.0,32125.0,32145.0,36,0
2026-08-03 09:30:00,32130.0,32180.0,32125.0,32180.0,275,0
2026-08-03 09:31:00,32160.0,32180.0,32135.0,32150.0,334,0
2026-08-03 09:32:00,32150.0,32240.0,32120.0,32225.0,373,0
2026-08-03 09:33:00,32220.0,32250.0,32205.0,32220.0,250,0
2026-08-03 09:34:00,32225.0,32235.0,32220.0,32220.0,92,0
2026-08-03 09:35:00,32225.0,32260.0,32170.0,32190.0,373,0
2026-08-03 09:36:00,32190.0,32235.0,32190.0,32235.0,78,0
2026-08-03 09:37:00,32235.0,32245.0,32210.0,32225.0,102,0
2026-08-03 09:38:00,32205.0,32215.0,32185.0,32195.0,153,0
2026-08-03 09:39:00,32205.0,32220.0,32190.0,32200.0,270,0
2026-08-03 09:40:00,32200.0,32230.0,32160.0,32230.0,275,0
2026-08-03 09:41:00,32240.0,32260.0,32190.0,32190.0,114,0
2026-08-03 09:42:00,32220.0,32220.0,32170.0,32170.0,27,0
2026-08-03 09:43:00,32170.0,32200.0,32160.0,32160.0,187,0
2026-08-03 09:44:00,32160.0,32205.0,32110.0,32135.0,459,0
2026-08-03 09:45:00,32130.0,32155.0,32125.0,32145.0,82,0
2026-08-03 09:46:00,32130.0,32175.0,32110.0,32120.0,448,0
2026-08-03 09:47:00,32105.0,32105.0,32080.0,32105.0,240,0
2026-08-03 09:48:00,32090.0,32105.0,32020.0,32050.0,548,0
2026-08-03 09:49:00,32045.0,32075.0,32010.0,32075.0,307,0
