Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1109.8,1113.8,1107.9,1112.5,16988,0
2026-08-03 09:16:00,1111.9,1112.4,1108.59,1110.4,7047,0
2026-08-03 09:17:00,1110.9,1110.9,1107.0,1107.9,3329,0
2026-08-03 09:18:00,1107.9,1108.4,1107.0,1108.0,4994,0
2026-08-03 09:19:00,1107.8,1107.8,1105.8,1106.5,9343,0
2026-08-03 09:20:00,1106.2,1106.7,1105.3,1105.59,2423,0
2026-08-03 09:21:00,1105.59,1106.0,1104.5,1104.5,1264,0
2026-08-03 09:22:00,1104.5,1105.4,1104.09,1104.5,1094,0
2026-08-03 09:23:00,1104.09,1106.0,1104.09,1105.59,1997,0
2026-08-03 09:24:00,1105.3,1106.0,1105.2,1105.5,640,0
2026-08-03 09:25:00,1105.2,1105.59,1105.0,1105.4,1335,0
2026-08-03 09:26:00,1105.3,1109.3,1105.3,1108.7,4806,0
2026-08-03 09:27:00,1108.09,1108.7,1107.0,1107.0,6868,0
2026-08-03 09:28:00,1107.0,1107.0,1105.0,1105.3,2648,0
2026-08-03 09:29:00,1105.3,1105.7,1104.59,1104.7,3180,0
2026-08-03 09:30:00,1104.9,1106.2,1104.4,1105.2,1164,0
2026-08-03 09:31:00,1105.5,1106.4,1104.3,1104.9,2448,0
2026-08-03 09:32:00,1105.09,1105.09,1103.9,1104.4,1526,0
2026-08-03 09:33:00,1104.4,1104.5,1103.8,1104.09,2700,0
2026-08-03 09:34:00,1104.09,1104.8,1104.0,1104.0,1585,0
2026-08-03 09:35:00,1104.0,1104.09,1102.7,1102.8,1623,0
2026-08-03 09:36:00,1103.09,1104.0,1102.8,1103.8,3624,0
2026-08-03 09:37:00,1103.8,1103.8,1101.5,1101.59,1049,0
2026-08-03 09:38:00,1101.5,1102.0,1101.0,1101.5,1576,0
2026-08-03 09:39:00,1101.4,1102.09,1099.8,1100.8,7534,0
2026-08-03 09:40:00,1100.4,1101.5,1100.3,1101.2,4669,0
2026-08-03 09:41:00,1100.5,1101.3,1100.5,1101.0,1898,0
2026-08-03 09:42:00,1101.4,1102.0,1101.0,1102.0,2629,0
2026-08-03 09:43:00,1101.7,1102.09,1100.7,1101.4,1381,0
2026-08-03 09:44:00,1101.3,1102.7,1101.2,1102.5,3190,0
2026-08-03 09:45:00,1102.8,1105.9,1102.8,1105.9,5452,0
2026-08-03 09:46:00,1105.59,1106.2,1105.0,1106.09,1762,0
2026-08-03 09:47:00,1105.59,1105.9,1104.4,1105.2,1679,0
2026-08-03 09:48:00,1105.59,1107.2,1105.0,1105.2,2724,0
2026-08-03 09:49:00,1105.0,1106.9,1104.5,1106.9,2472,0
2026-08-03 09:50:00,1106.59,1107.9,1106.5,1106.9,3581,0
2026-08-03 09:51:00,1106.8,1107.09,1106.09,1107.09,1338,0
2026-08-03 09:52:00,1107.7,1107.7,1106.7,1107.4,507,0
2026-08-03 09:53:00,1107.0,1107.4,1106.5,1106.5,556,0
2026-08-03 09:54:00,1106.5,1107.3,1106.5,1107.3,2339,0
2026-08-03 09:55:00,1106.7,1109.4,1106.5,1109.0,3951,0
2026-08-03 09:56:00,1109.4,1109.7,1108.5,1109.0,1144,0
2026-08-03 09:57:00,1109.0,1109.5,1108.09,1108.7,3647,0
2026-08-03 09:58:00,1108.2,1108.2,1107.0,1107.0,4352,0
2026-08-03 09:59:00,1107.0,1107.09,1106.5,1107.09,525,0
2026-08-03 10:00:00,1107.0,1108.0,1105.7,1106.0,5427,0
2026-08-03 10:01:00,1106.0,1106.7,1105.8,1106.59,324,0
2026-08-03 10:02:00,1106.09,1106.7,1106.09,1106.7,119,0
2026-08-03 10:03:00,1106.3,1107.5,1106.3,1107.5,1526,0
2026-08-03 10:04:00,1107.5,1107.7,1107.0,1107.0,1446,0
2026-08-03 10:05:00,1107.5,1107.9,1107.3,1107.9,1135,0
2026-08-03 10:06:00,1107.7,1107.7,1106.0,1106.3,3155,0
2026-08-03 10:07:00,1106.4,1107.09,1106.09,1106.09,855,0
2026-08-03 10:08:00,1106.5,1106.8,1106.09,1106.8,145,0
2026-08-03 10:09:00,1106.8,1106.8,1106.09,1106.2,602,0
2026-08-03 10:10:00,1106.5,1106.8,1106.2,1106.4,315,0
2026-08-03 10:11:00,1106.59,1106.8,1106.4,1106.7,1166,0
2026-08-03 10:12:00,1106.7,1107.0,1105.09,1105.59,13872,0
2026-08-03 10:13:00,1105.5,1105.5,1104.4,1104.9,1482,0
2026-08-03 10:14:00,1105.4,1105.4,1104.7,1105.3,879,0
2026-08-03 10:15:00,1105.4,1105.9,1105.0,1105.5,1518,0
2026-08-03 10:16:00,1105.9,1106.0,1104.9,1105.7,965,0
2026-08-03 10:17:00,1105.7,1105.7,1104.2,1104.4,1324,0
2026-08-03 10:18:00,1104.9,1105.0,1103.7,1103.7,2610,0
2026-08-03 10:19:00,1104.2,1107.4,1103.7,1106.59,7568,0
2026-08-03 10:20:00,1106.4,1106.4,1105.3,1105.9,985,0
2026-08-03 10:21:00,1105.9,1106.59,1105.2,1105.7,1080,0
2026-08-03 10:22:00,1106.09,1106.3,1105.7,1105.7,909,0
2026-08-03 10:23:00,1106.2,1106.2,1105.09,1105.8,1958,0
2026-08-03 10:24:00,1105.59,1105.59,1104.8,1105.0,480,0
2026-08-03 10:25:00,1105.4,1105.7,1105.0,1105.2,824,0
2026-08-03 10:26:00,1105.7,1105.8,1105.2,1105.8,796,0
2026-08-03 10:27:00,1105.8,1105.8,1104.8,1104.8,2999,0
2026-08-03 10:28:00,1105.4,1107.59,1104.8,1106.09,6736,0
2026-08-03 10:29:00,1106.59,1106.7,1105.7,1105.8,1356,0
2026-08-03 10:30:00,1105.7,1106.7,1105.4,1106.0,654,0
2026-08-03 10:31:00,1106.59,1106.7,1106.0,1106.2,581,0
2026-08-03 10:32:00,1106.7,1106.8,1106.2,1106.4,363,0
2026-08-03 10:33:00,1106.8,1107.5,1106.4,1107.3,1665,0
2026-08-03 10:34:00,1107.3,1108.9,1106.9,1107.9,7402,0
2026-08-03 10:35:00,1108.59,1108.8,1107.8,1107.8,2423,0
2026-08-03 10:36:00,1107.9,1108.3,1106.8,1106.8,1899,0
2026-08-03 10:37:00,1107.5,1107.5,1106.8,1107.0,363,0
2026-08-03 10:38:00,1107.4,1107.4,1107.0,1107.09,200,0
2026-08-03 10:39:00,1107.4,1108.4,1107.0,1107.59,3288,0
2026-08-03 10:40:00,1107.7,1108.0,1107.0,1107.0,2454,0
2026-08-03 10:41:00,1107.4,1107.4,1106.5,1106.5,828,0
2026-08-03 10:42:00,1106.9,1107.09,1106.5,1106.5,287,0
2026-08-03 10:43:00,1107.0,1107.2,1106.5,1107.2,351,0
2026-08-03 10:44:00,1107.2,1107.5,1106.5,1107.09,1185,0
2026-08-03 10:45:00,1107.59,1109.0,1107.0,1107.7,4270,0
2026-08-03 10:46:00,1108.4,1108.4,1107.4,1107.5,2647,0
2026-08-03 10:47:00,1107.9,1108.59,1107.2,1107.59,1473,0
2026-08-03 10:48:00,1108.4,1108.4,1107.0,1107.4,89,0
2026-08-03 10:49:00,1107.4,1108.0,1107.0,1107.59,925,0
2026-08-03 10:50:00,1108.09,1108.09,1107.59,1107.59,260,0
2026-08-03 10:51:00,1108.09,1108.09,1106.8,1106.8,385,0
2026-08-03 10:52:00,1107.5,1107.59,1106.7,1106.9,865,0
2026-08-03 10:53:00,1107.4,1107.4,1106.5,1107.4,770,0
2026-08-03 10:54:00,1107.4,1107.4,1107.0,1107.0,126,0
2026-08-03 10:55:00,1107.4,1107.4,1106.59,1106.59,513,0
2026-08-03 10:56:00,1106.59,1108.0,1106.59,1107.3,1356,0
2026-08-03 10:57:00,1107.5,1108.0,1107.2,1107.3,4043,0
2026-08-03 10:58:00,1108.09,1108.09,1107.0,1107.0,400,0
2026-08-03 10:59:00,1107.59,1107.7,1107.0,1107.0,727,0
2026-08-03 11:00:00,1107.5,1107.59,1107.0,1107.0,69,0
2026-08-03 11:01:00,1107.4,1107.4,1106.4,1107.09,564,0
2026-08-03 11:02:00,1107.2,1107.7,1106.7,1106.8,708,0
