Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,2458.0,2467.1,2445.9,2466.1,18702,0
2026-08-03 09:16:00,2467.19,2467.19,2458.1,2465.1,4800,0
2026-08-03 09:17:00,2462.9,2464.3,2456.19,2458.5,5758,0
2026-08-03 09:18:00,2456.69,2461.19,2452.9,2453.0,4279,0
2026-08-03 09:19:00,2453.0,2455.0,2446.3,2449.5,3114,0
2026-08-03 09:20:00,2449.5,2457.3,2447.5,2456.8,2807,0
2026-08-03 09:21:00,2455.9,2456.0,2449.0,2449.0,1298,0
2026-08-03 09:22:00,2450.6,2453.0,2448.8,2451.4,1568,0
2026-08-03 09:23:00,2453.8,2454.4,2452.0,2454.1,1436,0
2026-08-03 09:24:00,2452.6,2454.5,2449.9,2450.8,708,0
2026-08-03 09:25:00,2450.0,2453.5,2448.0,2453.1,1259,0
2026-08-03 09:26:00,2454.0,2457.19,2452.0,2454.0,861,0
2026-08-03 09:27:00,2454.5,2454.5,2452.69,2454.0,233,0
2026-08-03 09:28:00,2454.0,2455.6,2452.19,2453.3,732,0
2026-08-03 09:29:00,2454.1,2456.69,2453.0,2456.0,723,0
2026-08-03 09:30:00,2456.6,2458.0,2456.0,2458.0,989,0
2026-08-03 09:31:00,2457.69,2459.9,2457.4,2458.5,590,0
2026-08-03 09:32:00,2458.19,2458.8,2455.0,2455.6,2386,0
2026-08-03 09:33:00,2455.5,2456.3,2454.69,2455.69,477,0
2026-08-03 09:34:00,2456.3,2456.3,2451.3,2452.3,1472,0
2026-08-03 09:35:00,2451.6,2452.3,2446.6,2446.6,3067,0
2026-08-03 09:36:00,2447.1,2448.4,2446.1,2447.0,1076,0
2026-08-03 09:37:00,2447.0,2450.19,2447.0,2449.3,625,0
2026-08-03 09:38:00,2449.1,2449.8,2442.19,2444.0,4257,0
2026-08-03 09:39:00,2444.0,2447.0,2443.0,2447.0,1318,0
2026-08-03 09:40:00,2447.0,2449.4,2447.0,2447.69,300,0
2026-08-03 09:41:00,2449.1,2449.6,2447.69,2449.0,304,0
2026-08-03 09:42:00,2449.19,2449.8,2447.0,2449.1,979,0
2026-08-03 09:43:00,2449.19,2449.69,2448.0,2448.5,729,0
2026-08-03 09:44:00,2448.1,2448.9,2445.0,2447.0,936,0
2026-08-03 09:45:00,2446.8,2448.8,2446.0,2448.5,224,0
2026-08-03 09:46:00,2448.5,2448.5,2444.0,2445.0,860,0
2026-08-03 09:47:00,2445.0,2447.4,2444.0,2447.4,792,0
2026-08-03 09:48:00,2447.69,2447.69,2444.69,2446.5,199,0
2026-08-03 09:49:00,2446.0,2447.19,2445.19,2447.0,802,0
2026-08-03 09:50:00,2446.9,2447.0,2444.3,2444.3,451,0
2026-08-03 09:51:00,2444.3,2445.9,2444.3,2445.0,152,0
2026-08-03 09:52:00,2445.0,2446.0,2444.3,2445.0,771,0
2026-08-03 09:53:00,2445.0,2447.69,2445.0,2447.3,553,0
2026-08-03 09:54:00,2445.69,2454.9,2445.69,2454.9,1955,0
2026-08-03 09:55:00,2452.4,2453.69,2450.1,2451.5,144,0
2026-08-03 09:56:00,2452.19,2453.0,2452.19,2452.19,235,0
2026-08-03 09:57:00,2452.8,2454.69,2452.3,2452.3,208,0
2026-08-03 09:58:00,2452.3,2454.3,2450.6,2450.6,579,0
2026-08-03 09:59:00,2450.6,2453.0,2450.6,2451.1,116,0
2026-08-03 10:00:00,2451.69,2454.3,2451.0,2451.8,805,0
2026-08-03 10:01:00,2451.19,2452.6,2449.69,2450.0,997,0
2026-08-03 10:02:00,2450.19,2453.4,2450.19,2453.4,326,0
2026-08-03 10:03:00,2453.4,2453.4,2451.8,2453.0,164,0
2026-08-03 10:04:00,2452.1,2453.4,2451.8,2452.0,41,0
2026-08-03 10:05:00,2453.0,2453.4,2451.9,2451.9,262,0
2026-08-03 10:06:00,2451.9,2454.19,2451.8,2452.9,911,0
2026-08-03 10:07:00,2453.0,2454.19,2452.9,2453.19,187,0
2026-08-03 10:08:00,2453.1,2454.0,2452.3,2452.5,133,0
2026-08-03 10:09:00,2452.5,2461.5,2452.3,2457.69,6044,0
2026-08-03 10:10:00,2457.1,2460.3,2457.1,2460.3,698,0
2026-08-03 10:11:00,2458.3,2460.69,2457.69,2458.4,1001,0
2026-08-03 10:12:00,2459.5,2462.0,2458.4,2460.0,1320,0
2026-08-03 10:13:00,2460.0,2462.6,2460.0,2461.69,647,0
2026-08-03 10:14:00,2462.9,2463.3,2461.1,2461.1,370,0
2026-08-03 10:15:00,2461.1,2463.19,2461.1,2463.0,1327,0
2026-08-03 10:16:00,2463.5,2464.8,2462.6,2462.69,401,0
2026-08-03 10:17:00,2463.8,2465.0,2462.0,2465.0,857,0
2026-08-03 10:18:00,2464.4,2465.0,2463.4,2463.69,523,0
2026-08-03 10:19:00,2463.9,2465.0,2463.9,2463.9,258,0
2026-08-03 10:20:00,2463.9,2465.0,2463.1,2464.0,674,0
2026-08-03 10:21:00,2464.0,2464.9,2463.1,2464.0,277,0
2026-08-03 10:22:00,2464.0,2464.9,2462.9,2464.9,316,0
2026-08-03 10:23:00,2464.0,2464.9,2463.3,2463.69,250,0
2026-08-03 10:24:00,2464.0,2471.9,2461.1,2469.8,7862,0
2026-08-03 10:25:00,2469.8,2474.4,2468.3,2474.4,1236,0
2026-08-03 10:26:00,2473.3,2475.6,2473.1,2474.69,2190,0
2026-08-03 10:27:00,2475.6,2475.6,2472.6,2472.6,613,0
2026-08-03 10:28:00,2472.6,2479.8,2472.3,2477.0,1557,0
2026-08-03 10:29:00,2478.4,2479.9,2475.8,2477.6,1509,0
2026-08-03 10:30:00,2479.6,2480.0,2475.5,2477.0,1486,0
2026-08-03 10:31:00,2477.0,2479.0,2475.69,2478.3,1202,0
2026-08-03 10:32:00,2477.0,2478.6,2476.3,2476.3,369,0
2026-08-03 10:33:00,2476.3,2476.3,2472.9,2472.9,1027,0
2026-08-03 10:34:00,2472.9,2475.1,2472.3,2474.0,860,0
2026-08-03 10:35:00,2473.9,2474.4,2472.69,2474.4,164,0
2026-08-03 10:36:00,2474.3,2474.3,2471.69,2473.9,515,0
2026-08-03 10:37:00,2473.69,2474.0,2472.19,2474.0,892,0
2026-08-03 10:38:00,2474.4,2474.4,2470.19,2472.9,1698,0
2026-08-03 10:39:00,2472.9,2472.9,2470.9,2472.8,29,0
2026-08-03 10:40:00,2472.9,2472.9,2470.9,2472.0,159,0
2026-08-03 10:41:00,2471.1,2473.0,2468.8,2473.0,1783,0
2026-08-03 10:42:00,2471.19,2473.8,2471.19,2471.4,141,0
2026-08-03 10:43:00,2473.5,2481.5,2471.0,2481.5,14188,0
2026-08-03 10:44:00,2481.5,2481.5,2475.1,2475.6,653,0
2026-08-03 10:45:00,2477.8,2477.8,2475.3,2477.6,299,0
2026-08-03 10:46:00,2477.6,2483.9,2475.0,2481.5,9922,0
2026-08-03 10:47:00,2481.4,2482.3,2479.6,2481.0,1425,0
2026-08-03 10:48:00,2480.0,2481.1,2479.6,2480.4,455,0
2026-08-03 10:49:00,2480.4,2481.0,2478.1,2478.5,208,0
2026-08-03 10:50:00,2480.0,2480.19,2478.6,2479.0,603,0
2026-08-03 10:51:00,2480.0,2480.4,2478.3,2478.5,181,0
2026-08-03 10:52:00,2480.0,2480.0,2478.0,2480.0,611,0
2026-08-03 10:53:00,2480.0,2480.0,2478.6,2479.5,209,0
2026-08-03 10:54:00,2480.0,2480.0,2478.0,2479.9,457,0
2026-08-03 10:55:00,2479.8,2479.8,2477.1,2478.0,759,0
2026-08-03 10:56:00,2479.69,2480.0,2478.1,2479.9,663,0
2026-08-03 10:57:00,2479.8,2479.9,2478.19,2479.0,77,0
2026-08-03 10:58:00,2479.0,2479.0,2476.19,2478.9,638,0
2026-08-03 10:59:00,2478.0,2478.4,2476.1,2476.1,323,0
2026-08-03 11:00:00,2477.9,2478.19,2476.4,2478.19,78,0
2026-08-03 11:01:00,2478.19,2478.8,2477.0,2478.0,270,0
2026-08-03 11:02:00,2478.69,2478.9,2478.0,2478.9,62,0
2026-08-03 11:03:00,2478.8,2482.9,2478.5,2480.6,1311,0
2026-08-03 11:04:00,2481.19,2483.9,2480.0,2481.1,432,0
2026-08-03 11:05:00,2482.69,2482.8,2481.0,2481.19,68,0
2026-08-03 11:06:00,2482.6,2486.69,2480.0,2486.3,1788,0
2026-08-03 11:07:00,2486.9,2489.69,2484.6,2488.1,1498,0
2026-08-03 11:08:00,2488.0,2494.0,2487.0,2492.0,2147,0
2026-08-03 11:09:00,2493.0,2493.4,2489.3,2491.4,933,0
2026-08-03 11:10:00,2492.6,2497.9,2491.3,2494.5,1748,0
2026-08-03 11:11:00,2494.6,2496.0,2492.1,2494.0,1299,0
2026-08-03 11:12:00,2494.0,2495.19,2489.5,2492.19,2115,0
2026-08-03 11:13:00,2492.19,2494.8,2490.4,2492.0,2160,0
2026-08-03 11:14:00,2492.69,2492.69,2490.0,2490.0,584,0
2026-08-03 11:15:00,2490.1,2490.9,2488.0,2489.19,3340,0
2026-08-03 11:16:00,2490.0,2490.8,2485.4,2488.0,8135,0
2026-08-03 11:17:00,2489.19,2490.4,2488.0,2489.0,2335,0
2026-08-03 11:18:00,2490.0,2490.0,2487.5,2489.0,5082,0
2026-08-03 11:19:00,2489.0,2490.0,2488.0,2488.9,4978,0
2026-08-03 11:20:00,2488.0,2489.6,2487.5,2489.0,256,0
2026-08-03 11:21:00,2489.0,2489.0,2486.6,2487.5,1172,0
2026-08-03 11:22:00,2488.8,2491.1,2487.69,2490.8,152,0
2026-08-03 11:23:00,2489.19,2490.9,2489.0,2489.0,852,0
2026-08-03 11:24:00,2489.9,2492.1,2489.19,2490.1,1365,0
2026-08-03 11:25:00,2490.8,2490.8,2489.0,2489.0,80,0
2026-08-03 11:26:00,2490.0,2490.1,2489.0,2489.3,636,0
2026-08-03 11:27:00,2490.8,2490.9,2489.0,2490.0,54,0
2026-08-03 11:28:00,2490.0,2490.0,2488.6,2488.69,199,0
2026-08-03 11:29:00,2490.0,2490.0,2488.69,2489.0,118,0
2026-08-03 11:30:00,2489.0,2489.9,2488.69,2488.9,138,0
2026-08-03 11:31:00,2489.0,2489.19,2488.5,2489.0,174,0
2026-08-03 11:32:00,2489.19,2490.9,2489.19,2490.0,1206,0
2026-08-03 11:33:00,2490.0,2490.8,2482.3,2488.6,12484,0
2026-08-03 11:34:00,2488.6,2489.1,2485.0,2486.1,1372,0
2026-08-03 11:35:00,2486.1,2486.1,2484.8,2484.8,556,0
2026-08-03 11:36:00,2483.69,2485.9,2483.1,2483.1,536,0
2026-08-03 11:37:00,2483.1,2490.0,2478.5,2480.1,106947,0
2026-08-03 11:38:00,2480.0,2485.0,2480.0,2483.0,998,0
2026-08-03 11:39:00,2483.0,2484.19,2482.6,2482.6,35,0
2026-08-03 11:40:00,2483.3,2485.1,2479.0,2481.4,782,0
2026-08-03 11:41:00,2483.3,2483.4,2480.69,2482.4,202,0
2026-08-03 11:42:00,2480.8,2483.1,2480.8,2482.69,45,0
2026-08-03 11:43:00,2483.0,2483.4,2481.4,2482.3,134,0
2026-08-03 11:44:00,2482.3,2483.0,2480.5,2482.0,1338,0
2026-08-03 11:45:00,2481.9,2483.0,2481.9,2483.0,94,0
2026-08-03 11:46:00,2484.0,2484.9,2480.6,2481.69,1143,0
2026-08-03 11:47:00,2481.69,2482.4,2481.0,2482.4,100,0
2026-08-03 11:48:00,2482.3,2482.3,2480.69,2481.5,416,0
2026-08-03 11:49:00,2481.19,2483.0,2480.9,2483.0,604,0
2026-08-03 11:50:00,2483.0,2483.1,2481.5,2483.1,101,0
2026-08-03 11:51:00,2482.4,2483.9,2481.8,2483.9,363,0
2026-08-03 11:52:00,2483.9,2484.5,2483.1,2484.5,85,0
2026-08-03 11:53:00,2483.9,2484.9,2483.19,2483.6,175,0
2026-08-03 11:54:00,2484.9,2485.9,2483.19,2484.0,433,0
2026-08-03 11:55:00,2485.0,2486.3,2484.0,2486.1,145,0
2026-08-03 11:56:00,2486.0,2487.0,2481.9,2482.69,483,0
2026-08-03 11:57:00,2482.69,2482.69,2480.1,2480.4,810,0
2026-08-03 11:58:00,2481.4,2482.19,2477.19,2477.19,1097,0
2026-08-03 11:59:00,2479.19,2479.4,2477.0,2479.4,686,0
2026-08-03 12:00:00,2478.8,2478.9,2477.0,2477.0,318,0
2026-08-03 12:01:00,2477.1,2479.69,2477.0,2478.4,445,0
2026-08-03 12:02:00,2477.69,2478.5,2475.6,2476.1,432,0
2026-08-03 12:03:00,2476.6,2477.19,2474.4,2477.19,1293,0
2026-08-03 12:04:00,2477.9,2477.9,2475.8,2476.0,281,0
2026-08-03 12:05:00,2476.0,2476.69,2474.19,2475.0,407,0
2026-08-03 12:06:00,2476.0,2476.8,2475.1,2475.6,153,0
2026-08-03 12:07:00,2475.6,2476.6,2474.6,2474.6,292,0
2026-08-03 12:08:00,2475.3,2476.69,2475.3,2476.3,317,0
2026-08-03 12:09:00,2476.3,2476.69,2475.0,2475.19,382,0
2026-08-03 12:10:00,2475.1,2476.69,2475.0,2476.69,312,0
2026-08-03 12:11:00,2475.1,2475.1,2475.0,2475.1,202,0
2026-08-03 12:12:00,2475.0,2476.3,2475.0,2476.19,190,0
2026-08-03 12:13:00,2475.0,2476.3,2475.0,2475.1,235,0
2026-08-03 12:14:00,2475.1,2475.1,2471.1,2471.1,930,0
2026-08-03 12:15:00,2472.0,2473.0,2471.19,2471.19,231,0
2026-08-03 12:16:00,2472.5,2472.5,2468.3,2471.6,2096,0
2026-08-03 12:17:00,2470.0,2471.5,2469.19,2471.5,244,0
2026-08-03 12:18:00,2471.4,2472.0,2470.0,2470.0,570,0
2026-08-03 12:19:00,2470.0,2471.5,2470.0,2471.5,1194,0
