Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,24780.0,24867.0,24778.9,24846.0,8320,113360
2026-08-03 09:16:00,24850.0,24860.0,24846.1,24855.2,6630,115245
2026-08-03 09:17:00,24856.0,24868.6,24856.0,24863.0,5525,115245
2026-08-03 09:18:00,24860.0,24868.2,24860.0,24863.0,2470,118105
2026-08-03 09:19:00,24863.0,24865.0,24850.0,24850.0,5005,118105
2026-08-03 09:20:00,24860.0,24863.7,24850.0,24851.0,1755,117975
2026-08-03 09:21:00,24850.0,24860.0,24842.3,24850.0,1950,119015
2026-08-03 09:22:00,24849.0,24850.0,24840.4,24840.4,390,119210
2026-08-03 09:23:00,24845.0,24845.0,24840.0,24840.0,650,119405
2026-08-03 09:24:00,24840.0,24850.0,24840.0,24850.0,3315,119145
2026-08-03 09:25:00,24850.0,24854.9,24840.6,24850.0,2015,118560
2026-08-03 09:26:00,24850.0,24855.0,24850.0,24855.0,260,118755
2026-08-03 09:27:00,24844.1,24851.0,24844.1,24851.0,260,118690
2026-08-03 09:28:00,24855.0,24855.0,24845.0,24855.0,390,118820
2026-08-03 09:29:00,24855.0,24855.0,24855.0,24855.0,1040,118885
2026-08-03 09:30:00,24855.0,24864.0,24854.0,24864.0,1300,118625
2026-08-03 09:31:00,24864.0,24868.0,24864.0,24867.0,455,119275
2026-08-03 09:32:00,24867.0,24874.6,24853.6,24853.6,2600,119665
2026-08-03 09:33:00,24866.0,24866.0,24860.0,24860.0,130,120315
2026-08-03 09:34:00,24865.0,24873.5,24865.0,24865.1,260,120380
2026-08-03 09:35:00,24870.0,24879.6,24855.7,24865.0,2080,120380
2026-08-03 09:36:00,24868.0,24876.3,24860.0,24860.0,390,120575
2026-08-03 09:37:00,24861.0,24861.0,24855.2,24860.0,195,120705
2026-08-03 09:38:00,24860.0,24865.0,24860.0,24865.0,585,120640
2026-08-03 09:39:00,24865.0,24873.2,24856.6,24856.6,1040,121030
2026-08-03 09:40:00,24873.7,24874.4,24869.0,24874.4,910,120965
2026-08-03 09:41:00,24869.0,24877.7,24869.0,24877.0,455,121680
2026-08-03 09:42:00,24877.0,24879.0,24877.0,24877.0,715,121485
2026-08-03 09:43:00,24875.3,24875.4,24873.9,24873.9,520,121615
2026-08-03 09:44:00,24875.1,24875.9,24872.0,24872.0,520,121095
2026-08-03 09:45:00,24875.0,24875.0,24870.0,24870.0,390,121030
2026-08-03 09:46:00,24870.0,24870.0,24870.0,24870.0,65,120900
2026-08-03 09:47:00,24869.0,24873.0,24862.0,24862.0,520,121030
2026-08-03 09:48:00,24862.0,24873.5,24862.0,24873.5,130,121485
