Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,5680.0,5755.0,5630.0,5643.0,23970,0
2026-08-06 09:16:00,5640.0,5651.5,5630.0,5638.0,5037,0
2026-08-06 09:17:00,5635.0,5653.5,5635.0,5651.0,4343,0
2026-08-06 09:18:00,5651.0,5664.0,5650.0,5655.0,5265,0
2026-08-06 09:19:00,5655.5,5658.0,5645.0,5647.0,3662,0
2026-08-06 09:20:00,5647.0,5647.0,5638.5,5645.0,1984,0
2026-08-06 09:21:00,5642.0,5652.0,5636.0,5640.5,5661,0
2026-08-06 09:22:00,5639.5,5645.0,5621.0,5622.5,9434,0
2026-08-06 09:23:00,5622.5,5628.0,5613.5,5616.5,6486,0
2026-08-06 09:24:00,5618.0,5632.0,5614.5,5625.0,3475,0
2026-08-06 09:25:00,5625.0,5637.0,5620.0,5632.0,4813,0
2026-08-06 09:26:00,5632.5,5645.0,5630.5,5643.0,9532,0
2026-08-06 09:27:00,5645.0,5649.5,5640.5,5645.0,5686,0
2026-08-06 09:28:00,5645.0,5650.0,5643.5,5645.5,4981,0
2026-08-06 09:29:00,5648.0,5648.5,5645.0,5645.0,1283,0
2026-08-06 09:30:00,5645.0,5655.0,5645.0,5650.0,2269,0
2026-08-06 09:31:00,5652.5,5662.0,5650.5,5653.5,3590,0
2026-08-06 09:32:00,5656.5,5656.5,5640.5,5641.5,3164,0
2026-08-06 09:33:00,5643.0,5656.0,5640.0,5650.5,1929,0
2026-08-06 09:34:00,5654.5,5659.0,5647.0,5650.5,3216,0
2026-08-06 09:35:00,5651.5,5666.0,5648.5,5665.0,4411,0
2026-08-06 09:36:00,5665.0,5669.5,5661.0,5669.5,3450,0
2026-08-06 09:37:00,5666.5,5677.5,5665.0,5672.5,2207,0
2026-08-06 09:38:00,5675.0,5685.5,5672.0,5678.5,4087,0
2026-08-06 09:39:00,5679.5,5679.5,5669.5,5671.0,2566,0
2026-08-06 09:40:00,5671.0,5674.0,5668.0,5673.0,1777,0
2026-08-06 09:41:00,5672.0,5689.5,5670.0,5685.0,2766,0
2026-08-06 09:42:00,5686.0,5688.0,5678.0,5678.5,1210,0
2026-08-06 09:43:00,5678.5,5682.0,5674.5,5675.0,1793,0
2026-08-06 09:44:00,5675.0,5677.0,5670.0,5670.0,1891,0
2026-08-06 09:45:00,5672.5,5678.0,5670.0,5674.0,2411,0
2026-08-06 09:46:00,5674.0,5678.0,5672.0,5672.0,1833,0
2026-08-06 09:47:00,5671.5,5674.0,5671.0,5672.0,897,0
2026-08-06 09:48:00,5672.0,5678.0,5670.0,5670.0,3934,0
2026-08-06 09:49:00,5669.5,5669.5,5661.0,5661.5,1733,0
2026-08-06 09:50:00,5661.5,5665.0,5660.0,5661.0,1320,0
2026-08-06 09:51:00,5661.0,5661.0,5656.0,5657.5,1320,0
