Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,410.1,410.5,406.3,407.5,249375,80700375
2026-08-06 09:16:00,407.7,408.4,407.1,408.15,47250,80692500
2026-08-06 09:17:00,408.05,408.95,407.85,408.2,57750,80692500
2026-08-06 09:18:00,408.35,409.0,408.35,408.65,28875,80695125
2026-08-06 09:19:00,408.9,408.9,408.0,408.2,52500,80705625
2026-08-06 09:20:00,407.8,408.75,407.8,408.75,28875,80708250
2026-08-06 09:21:00,408.8,409.0,407.85,408.4,191625,80726625
2026-08-06 09:22:00,409.0,409.7,408.6,408.9,49875,80787000
2026-08-06 09:23:00,408.9,408.9,408.9,408.9,0,80787000
2026-08-06 09:24:00,409.5,409.7,409.1,409.1,28875,80805375
2026-08-06 09:25:00,409.1,409.75,409.1,409.75,23625,80805375
2026-08-06 09:26:00,409.75,409.75,408.9,408.9,55125,80815875
2026-08-06 09:27:00,409.05,409.15,408.7,409.0,39375,80818500
2026-08-06 09:28:00,408.7,408.9,408.6,408.6,28875,80784375
2026-08-06 09:29:00,408.6,409.0,408.6,408.8,15750,80784375
2026-08-06 09:30:00,408.7,408.7,408.3,408.6,97125,80787000
2026-08-06 09:31:00,408.85,408.9,408.25,408.25,60375,80726625
2026-08-06 09:32:00,408.0,408.0,407.8,407.85,23625,80703000
2026-08-06 09:33:00,407.9,407.9,407.5,407.5,21000,80695125
2026-08-06 09:34:00,407.7,407.75,407.7,407.7,10500,80695125
2026-08-06 09:35:00,407.65,407.65,407.2,407.35,42000,80705625
2026-08-06 09:36:00,407.35,407.45,407.05,407.05,44625,80729250
2026-08-06 09:37:00,407.4,407.4,407.4,407.4,2625,80760750
2026-08-06 09:38:00,407.1,408.2,407.1,408.2,18375,80763375
2026-08-06 09:39:00,408.3,408.3,407.85,407.85,13125,80768625
2026-08-06 09:40:00,407.85,407.85,407.1,407.5,42000,80768625
2026-08-06 09:41:00,407.95,407.95,407.95,407.95,2625,80768625
2026-08-06 09:42:00,407.75,407.75,407.75,407.75,2625,80734500
2026-08-06 09:43:00,408.1,408.15,408.1,408.15,10500,80729250
2026-08-06 09:44:00,408.5,408.5,408.5,408.5,5250,80731875
2026-08-06 09:45:00,408.9,408.9,408.4,408.85,21000,80734500
2026-08-06 09:46:00,408.9,408.9,408.65,408.85,7875,80745000
2026-08-06 09:47:00,408.85,409.3,408.65,408.7,13125,80745000
2026-08-06 09:48:00,409.15,409.3,409.15,409.3,10500,80739750
2026-08-06 09:49:00,409.3,409.3,409.3,409.3,2625,80739750
2026-08-06 09:50:00,409.3,409.5,409.0,409.5,21000,80747625
2026-08-06 09:51:00,409.6,410.0,409.5,410.0,97125,80763375
2026-08-06 09:52:00,410.25,410.85,409.95,409.95,99750,80789625
2026-08-06 09:53:00,409.95,409.95,409.9,409.9,15750,80808000
2026-08-06 09:54:00,409.85,409.85,409.8,409.8,10500,80808000
2026-08-06 09:55:00,409.65,409.75,409.6,409.6,13125,80813250
2026-08-06 09:56:00,409.5,409.5,409.5,409.5,2625,80813250
2026-08-06 09:57:00,409.15,409.15,409.15,409.15,2625,80815875
2026-08-06 09:58:00,409.0,409.35,409.0,409.35,7875,80818500
2026-08-06 09:59:00,408.95,408.95,408.95,408.95,2625,80821125
2026-08-06 10:00:00,409.0,409.0,408.9,408.9,5250,80818500
2026-08-06 10:01:00,408.9,408.9,408.9,408.9,0,80818500
2026-08-06 10:02:00,408.8,408.8,408.5,408.5,7875,80823750
2026-08-06 10:03:00,408.3,408.5,408.3,408.5,15750,80818500
2026-08-06 10:04:00,408.5,408.5,408.35,408.5,23625,80821125
2026-08-06 10:05:00,408.8,409.2,408.8,408.95,39375,80823750
2026-08-06 10:06:00,409.5,409.75,409.5,409.75,23625,80847375
2026-08-06 10:07:00,410.0,410.1,410.0,410.1,7875,80850000
2026-08-06 10:08:00,410.45,410.45,410.0,410.45,28875,80855250
2026-08-06 10:09:00,409.9,409.9,409.9,409.9,2625,80855250
2026-08-06 10:10:00,409.7,409.7,409.7,409.7,2625,80855250
2026-08-06 10:11:00,409.85,409.85,409.85,409.85,2625,80855250
2026-08-06 10:12:00,409.9,410.45,409.75,410.45,21000,80855250
2026-08-06 10:13:00,410.1,410.1,410.0,410.0,5250,80855250
2026-08-06 10:14:00,409.95,410.0,409.95,410.0,7875,80857875
2026-08-06 10:15:00,410.0,410.0,410.0,410.0,0,80857875
2026-08-06 10:16:00,410.0,410.0,410.0,410.0,0,80857875
2026-08-06 10:17:00,410.3,410.3,410.3,410.3,2625,80857875
2026-08-06 10:18:00,410.2,410.2,410.2,410.2,2625,80860500
2026-08-06 10:19:00,410.1,410.1,410.05,410.05,49875,80860500
2026-08-06 10:20:00,410.05,410.05,410.05,410.05,2625,80860500
2026-08-06 10:21:00,410.1,410.85,410.1,410.8,42000,80902500
2026-08-06 10:22:00,410.7,410.7,410.4,410.45,18375,80892000
2026-08-06 10:23:00,410.35,410.9,410.2,410.75,31500,80889375
2026-08-06 10:24:00,410.7,410.7,410.7,410.7,2625,80902500
