Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,652.65,656.1,645.2,646.25,165625,0
2026-08-06 09:16:00,646.25,647.2,644.4,644.95,60269,0
2026-08-06 09:17:00,645.0,646.4,644.95,645.25,30452,0
2026-08-06 09:18:00,645.15,646.2,644.6,645.5,26481,0
2026-08-06 09:19:00,645.45,645.9,645.05,645.25,18453,0
2026-08-06 09:20:00,645.2,645.3,643.8,644.8,27862,0
2026-08-06 09:21:00,644.8,645.4,644.4,644.4,24918,0
2026-08-06 09:22:00,644.45,644.6,642.25,643.95,32766,0
2026-08-06 09:23:00,644.0,644.0,642.7,642.85,16386,0
2026-08-06 09:24:00,642.75,643.3,641.8,642.05,29400,0
2026-08-06 09:25:00,642.05,642.6,641.1,642.55,25923,0
2026-08-06 09:26:00,642.55,642.95,641.4,641.7,19086,0
2026-08-06 09:27:00,641.7,641.7,639.1,640.1,38635,0
2026-08-06 09:28:00,640.1,640.8,639.9,639.9,21827,0
2026-08-06 09:29:00,639.9,641.0,639.9,641.0,14181,0
2026-08-06 09:30:00,640.85,641.6,639.1,641.5,27982,0
2026-08-06 09:31:00,641.5,641.75,639.0,640.35,23802,0
2026-08-06 09:32:00,640.4,640.55,638.0,638.7,36889,0
2026-08-06 09:33:00,638.6,639.25,638.3,638.5,17728,0
2026-08-06 09:34:00,638.7,638.7,637.0,637.45,29401,0
2026-08-06 09:35:00,637.35,637.85,636.3,636.9,29990,0
2026-08-06 09:36:00,637.35,638.1,636.55,636.7,15996,0
2026-08-06 09:37:00,637.0,637.35,636.55,636.8,15612,0
2026-08-06 09:38:00,636.85,639.2,636.65,639.0,20826,0
2026-08-06 09:39:00,638.7,639.4,638.0,638.4,44880,0
2026-08-06 09:40:00,638.45,638.8,638.1,638.5,11881,0
2026-08-06 09:41:00,638.55,641.05,638.55,641.05,41592,0
2026-08-06 09:42:00,641.05,641.45,640.7,641.0,32353,0
2026-08-06 09:43:00,641.0,642.9,641.0,642.75,37426,0
2026-08-06 09:44:00,642.75,642.95,641.35,641.6,21201,0
2026-08-06 09:45:00,641.9,643.8,641.75,643.7,24401,0
2026-08-06 09:46:00,643.5,643.7,642.55,642.55,9976,0
2026-08-06 09:47:00,642.6,643.9,642.55,643.55,16581,0
2026-08-06 09:48:00,643.55,645.0,643.45,644.05,40919,0
2026-08-06 09:49:00,644.05,644.25,643.0,643.95,11497,0
2026-08-06 09:50:00,643.8,644.8,643.7,644.25,15183,0
2026-08-06 09:51:00,644.25,645.6,643.75,645.1,22577,0
2026-08-06 09:52:00,645.15,649.2,644.9,649.0,83747,0
2026-08-06 09:53:00,649.05,649.2,647.35,647.6,26368,0
2026-08-06 09:54:00,647.65,648.5,647.3,648.2,16546,0
2026-08-06 09:55:00,648.15,648.15,647.3,647.65,17938,0
2026-08-06 09:56:00,647.7,647.9,646.8,647.7,17579,0
