Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1520.0,1528.9,1516.4,1521.0,9225,0
2026-08-06 09:16:00,1521.7,1527.6,1520.0,1526.3,3633,0
2026-08-06 09:17:00,1527.0,1528.2,1523.3,1524.5,1271,0
2026-08-06 09:18:00,1523.7,1523.7,1520.0,1522.1,2277,0
2026-08-06 09:19:00,1522.2,1524.4,1521.3,1523.7,1542,0
2026-08-06 09:20:00,1523.7,1523.7,1521.0,1521.1,1079,0
2026-08-06 09:21:00,1521.1,1522.7,1521.1,1521.3,1690,0
2026-08-06 09:22:00,1521.9,1522.7,1520.7,1522.7,853,0
2026-08-06 09:23:00,1522.6,1523.0,1521.4,1521.7,1123,0
2026-08-06 09:24:00,1522.6,1524.1,1521.4,1524.1,1896,0
2026-08-06 09:25:00,1523.6,1525.4,1523.2,1524.5,778,0
2026-08-06 09:26:00,1524.5,1524.5,1523.7,1524.5,332,0
2026-08-06 09:27:00,1524.5,1525.3,1523.3,1524.5,2345,0
2026-08-06 09:28:00,1524.2,1524.3,1523.2,1523.2,258,0
2026-08-06 09:29:00,1523.3,1524.6,1523.3,1524.6,435,0
2026-08-06 09:30:00,1525.0,1526.0,1524.5,1526.0,703,0
2026-08-06 09:31:00,1526.0,1526.2,1523.9,1525.6,1820,0
2026-08-06 09:32:00,1525.1,1525.8,1524.8,1525.4,203,0
2026-08-06 09:33:00,1525.3,1527.7,1524.1,1527.5,6573,0
2026-08-06 09:34:00,1527.4,1527.4,1525.5,1525.9,162,0
2026-08-06 09:35:00,1524.9,1526.3,1524.9,1525.5,728,0
2026-08-06 09:36:00,1525.3,1526.7,1525.0,1526.0,640,0
2026-08-06 09:37:00,1525.4,1526.3,1525.0,1526.3,844,0
2026-08-06 09:38:00,1525.6,1530.0,1525.6,1529.5,2291,0
2026-08-06 09:39:00,1529.3,1531.0,1529.1,1529.3,1336,0
2026-08-06 09:40:00,1529.4,1530.5,1529.3,1530.0,126,0
2026-08-06 09:41:00,1530.5,1531.0,1530.3,1530.4,814,0
2026-08-06 09:42:00,1530.4,1533.0,1530.3,1533.0,1704,0
2026-08-06 09:43:00,1533.0,1534.0,1530.7,1531.0,5376,0
2026-08-06 09:44:00,1531.2,1531.5,1530.2,1531.0,1628,0
2026-08-06 09:45:00,1531.0,1532.0,1530.7,1531.5,1000,0
2026-08-06 09:46:00,1531.6,1531.6,1531.0,1531.0,398,0
2026-08-06 09:47:00,1531.5,1532.3,1530.6,1530.6,1876,0
2026-08-06 09:48:00,1530.6,1530.6,1528.7,1529.0,2348,0
