Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1121.0,1121.0,1111.2,1112.8,8818,0
2026-08-06 09:16:00,1112.2,1113.9,1112.1,1113.9,1895,0
2026-08-06 09:17:00,1113.9,1114.7,1112.2,1113.9,2135,0
2026-08-06 09:18:00,1114.1,1114.8,1113.3,1114.5,3396,0
2026-08-06 09:19:00,1114.1,1114.2,1112.0,1113.1,2056,0
2026-08-06 09:20:00,1113.5,1114.4,1113.1,1113.7,1094,0
2026-08-06 09:21:00,1113.7,1113.7,1112.1,1112.4,1316,0
2026-08-06 09:22:00,1112.1,1115.0,1112.1,1114.7,1512,0
2026-08-06 09:23:00,1115.0,1115.4,1113.6,1114.1,2626,0
2026-08-06 09:24:00,1114.1,1115.5,1113.3,1115.5,1394,0
2026-08-06 09:25:00,1115.5,1115.8,1115.1,1115.8,470,0
2026-08-06 09:26:00,1115.9,1117.1,1115.6,1117.1,753,0
2026-08-06 09:27:00,1117.7,1117.9,1116.8,1117.7,1903,0
2026-08-06 09:28:00,1117.9,1117.9,1117.1,1117.3,420,0
2026-08-06 09:29:00,1117.5,1117.5,1116.7,1116.7,745,0
2026-08-06 09:30:00,1117.4,1119.0,1117.1,1119.0,2092,0
2026-08-06 09:31:00,1119.1,1120.9,1118.8,1119.3,2276,0
2026-08-06 09:32:00,1118.6,1119.8,1118.3,1119.1,2140,0
2026-08-06 09:33:00,1119.1,1119.1,1118.1,1118.2,704,0
2026-08-06 09:34:00,1118.4,1118.4,1118.0,1118.0,473,0
2026-08-06 09:35:00,1118.2,1118.9,1118.0,1118.8,810,0
2026-08-06 09:36:00,1118.8,1118.8,1117.3,1118.0,1155,0
2026-08-06 09:37:00,1118.0,1118.9,1118.0,1118.9,623,0
2026-08-06 09:38:00,1118.9,1120.0,1118.4,1120.0,759,0
2026-08-06 09:39:00,1120.0,1120.1,1119.1,1119.6,1324,0
2026-08-06 09:40:00,1119.6,1120.5,1119.6,1120.1,723,0
2026-08-06 09:41:00,1120.4,1122.6,1120.1,1122.6,5848,0
2026-08-06 09:42:00,1122.6,1122.8,1119.0,1119.0,3764,0
2026-08-06 09:43:00,1119.2,1119.5,1116.4,1116.4,1653,0
2026-08-06 09:44:00,1116.5,1116.7,1116.0,1116.7,539,0
2026-08-06 09:45:00,1116.7,1117.3,1116.4,1117.1,1005,0
2026-08-06 09:46:00,1117.2,1117.3,1116.0,1116.6,1371,0
2026-08-06 09:47:00,1116.6,1116.6,1116.1,1116.1,470,0
2026-08-06 09:48:00,1116.2,1118.3,1116.2,1118.3,370,0
2026-08-06 09:49:00,1118.4,1118.7,1118.0,1118.7,1172,0
2026-08-06 09:50:00,1118.7,1118.7,1118.2,1118.3,818,0
2026-08-06 09:51:00,1118.3,1118.7,1117.5,1118.1,701,0
2026-08-06 09:52:00,1118.1,1119.2,1118.1,1119.0,689,0
2026-08-06 09:53:00,1119.3,1119.3,1118.1,1118.2,1242,0
2026-08-06 09:54:00,1118.2,1118.4,1118.1,1118.4,357,0
2026-08-06 09:55:00,1118.1,1118.4,1118.0,1118.0,1335,0
2026-08-06 09:56:00,1118.0,1118.4,1117.8,1118.4,1575,0
2026-08-06 09:57:00,1118.4,1118.4,1118.0,1118.0,696,0
2026-08-06 09:58:00,1118.0,1118.2,1118.0,1118.1,551,0
2026-08-06 09:59:00,1118.0,1118.1,1117.9,1117.9,193,0
2026-08-06 10:00:00,1117.9,1118.0,1117.6,1117.9,547,0
2026-08-06 10:01:00,1117.9,1117.9,1117.4,1117.7,440,0
2026-08-06 10:02:00,1117.7,1117.7,1117.4,1117.4,639,0
2026-08-06 10:03:00,1117.1,1117.5,1115.5,1116.2,2393,0
2026-08-06 10:04:00,1115.8,1117.0,1115.6,1116.7,2206,0
2026-08-06 10:05:00,1116.6,1116.6,1115.7,1115.9,781,0
