Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,926.0,927.0,922.4,922.95,7269,0
2026-08-06 09:16:00,922.5,922.75,919.65,921.35,7769,0
2026-08-06 09:17:00,921.6,923.65,920.95,922.55,11369,0
2026-08-06 09:18:00,922.7,922.85,921.0,921.0,1542,0
2026-08-06 09:19:00,921.35,921.6,920.3,920.5,2689,0
2026-08-06 09:20:00,920.5,921.4,920.15,921.1,1650,0
2026-08-06 09:21:00,921.4,922.05,921.2,921.2,3056,0
2026-08-06 09:22:00,921.25,922.0,920.6,921.9,2741,0
2026-08-06 09:23:00,921.55,922.5,921.5,921.8,10271,0
2026-08-06 09:24:00,921.5,922.05,921.5,921.9,1904,0
2026-08-06 09:25:00,921.9,922.1,921.75,922.1,7804,0
2026-08-06 09:26:00,921.8,921.95,921.5,921.75,2234,0
2026-08-06 09:27:00,921.75,922.0,921.55,922.0,3379,0
2026-08-06 09:28:00,922.0,922.0,921.7,921.8,474,0
2026-08-06 09:29:00,921.8,922.05,921.35,921.45,5395,0
2026-08-06 09:30:00,921.5,921.85,921.35,921.85,144,0
2026-08-06 09:31:00,921.85,922.05,921.6,922.05,946,0
2026-08-06 09:32:00,921.65,922.05,921.45,921.65,1334,0
2026-08-06 09:33:00,921.35,921.35,920.05,920.7,2817,0
2026-08-06 09:34:00,920.5,920.95,919.5,919.8,6549,0
2026-08-06 09:35:00,919.8,921.2,919.6,920.4,4411,0
2026-08-06 09:36:00,920.3,920.7,920.05,920.65,652,0
2026-08-06 09:37:00,920.4,920.7,920.3,920.7,165,0
2026-08-06 09:38:00,920.3,920.7,920.25,920.7,251,0
2026-08-06 09:39:00,920.7,920.85,920.5,920.6,442,0
2026-08-06 09:40:00,920.85,921.3,920.6,921.3,665,0
2026-08-06 09:41:00,921.05,921.6,921.05,921.05,749,0
2026-08-06 09:42:00,920.9,921.35,920.55,920.95,588,0
2026-08-06 09:43:00,920.7,921.4,920.55,920.85,4846,0
2026-08-06 09:44:00,921.15,921.4,920.6,921.0,1385,0
2026-08-06 09:45:00,921.1,921.4,921.0,921.3,753,0
2026-08-06 09:46:00,921.2,921.5,921.2,921.5,737,0
2026-08-06 09:47:00,921.4,921.7,921.4,921.7,226,0
2026-08-06 09:48:00,921.7,922.0,921.5,921.65,1443,0
2026-08-06 09:49:00,921.65,921.65,921.0,921.05,2223,0
2026-08-06 09:50:00,921.25,921.25,921.05,921.05,487,0
