Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,57815.0,57816.75,57715.45,57737.7,0,0
2026-08-06 09:16:00,57738.3,57780.7,57723.8,57758.05,0,0
2026-08-06 09:17:00,57761.55,57770.85,57742.4,57766.55,0,0
2026-08-06 09:18:00,57767.4,57769.9,57714.7,57726.8,0,0
2026-08-06 09:19:00,57731.2,57751.05,57719.9,57751.05,0,0
2026-08-06 09:20:00,57753.75,57788.05,57733.45,57782.95,0,0
2026-08-06 09:21:00,57785.7,57785.7,57750.85,57766.4,0,0
2026-08-06 09:22:00,57770.7,57773.9,57751.9,57764.45,0,0
2026-08-06 09:23:00,57769.05,57777.1,57750.15,57775.5,0,0
2026-08-06 09:24:00,57779.9,57812.4,57764.45,57799.8,0,0
2026-08-06 09:25:00,57799.2,57823.95,57786.55,57818.85,0,0
2026-08-06 09:26:00,57823.7,57837.1,57813.75,57825.8,0,0
2026-08-06 09:27:00,57832.35,57853.6,57823.6,57843.9,0,0
2026-08-06 09:28:00,57847.55,57858.4,57828.95,57833.55,0,0
2026-08-06 09:29:00,57832.75,57837.75,57784.95,57793.25,0,0
2026-08-06 09:30:00,57798.7,57816.5,57791.3,57805.65,0,0
2026-08-06 09:31:00,57808.7,57812.8,57794.6,57806.25,0,0
2026-08-06 09:32:00,57810.8,57813.45,57787.8,57790.8,0,0
2026-08-06 09:33:00,57793.5,57807.6,57770.5,57775.3,0,0
2026-08-06 09:34:00,57772.9,57784.8,57743.9,57752.15,0,0
2026-08-06 09:35:00,57753.85,57772.3,57748.35,57766.4,0,0
2026-08-06 09:36:00,57771.9,57780.4,57766.85,57770.7,0,0
2026-08-06 09:37:00,57775.0,57799.2,57775.0,57786.15,0,0
2026-08-06 09:38:00,57802.65,57839.95,57783.4,57832.55,0,0
2026-08-06 09:39:00,57831.2,57840.7,57812.85,57820.95,0,0
2026-08-06 09:40:00,57823.35,57826.25,57812.7,57818.65,0,0
2026-08-06 09:41:00,57823.7,57830.25,57813.3,57823.6,0,0
2026-08-06 09:42:00,57820.35,57820.95,57798.75,57818.7,0,0
2026-08-06 09:43:00,57820.65,57824.85,57811.5,57824.6,0,0
2026-08-06 09:44:00,57828.15,57835.85,57818.85,57828.9,0,0
2026-08-06 09:45:00,57833.05,57843.7,57828.6,57837.4,0,0
2026-08-06 09:46:00,57843.7,57851.8,57835.2,57848.2,0,0
2026-08-06 09:47:00,57853.8,57861.5,57846.95,57860.95,0,0
2026-08-06 09:48:00,57863.05,57878.05,57856.95,57864.6,0,0
2026-08-06 09:49:00,57868.6,57872.05,57850.15,57861.05,0,0
2026-08-06 09:50:00,57861.25,57861.45,57838.45,57846.6,0,0
2026-08-06 09:51:00,57846.7,57864.2,57835.2,57863.15,0,0
2026-08-06 09:52:00,57863.35,57869.95,57851.75,57855.8,0,0
2026-08-06 09:53:00,57855.65,57857.65,57842.6,57845.2,0,0
2026-08-06 09:54:00,57845.5,57862.25,57845.0,57852.45,0,0
2026-08-06 09:55:00,57852.65,57853.0,57831.95,57835.6,0,0
2026-08-06 09:56:00,57840.85,57840.85,57820.3,57821.8,0,0
2026-08-06 09:57:00,57828.05,57833.8,57809.0,57831.5,0,0
2026-08-06 09:58:00,57835.2,57836.6,57802.9,57808.15,0,0
2026-08-06 09:59:00,57810.45,57810.45,57784.6,57796.5,0,0
2026-08-06 10:00:00,57793.9,57795.05,57757.1,57759.85,0,0
2026-08-06 10:01:00,57760.65,57786.2,57753.35,57780.2,0,0
2026-08-06 10:02:00,57778.95,57781.95,57752.65,57755.0,0,0
2026-08-06 10:03:00,57757.55,57757.75,57734.6,57734.95,0,0
2026-08-06 10:04:00,57738.5,57746.15,57718.65,57746.15,0,0
2026-08-06 10:05:00,57746.15,57749.9,57727.3,57731.15,0,0
2026-08-06 10:06:00,57731.4,57759.3,57731.4,57759.3,0,0
2026-08-06 10:07:00,57759.05,57785.2,57756.35,57780.85,0,0
2026-08-06 10:08:00,57783.75,57787.7,57767.05,57773.3,0,0
2026-08-06 10:09:00,57771.5,57778.1,57770.2,57776.15,0,0
2026-08-06 10:10:00,57777.55,57788.65,57773.9,57784.8,0,0
2026-08-06 10:11:00,57784.65,57785.3,57773.4,57776.9,0,0
2026-08-06 10:12:00,57778.3,57794.35,57770.2,57791.5,0,0
2026-08-06 10:13:00,57793.3,57808.7,57791.1,57797.75,0,0
2026-08-06 10:14:00,57800.8,57802.15,57789.8,57796.75,0,0
2026-08-06 10:15:00,57797.15,57799.2,57786.85,57792.5,0,0
2026-08-06 10:16:00,57791.85,57796.85,57786.65,57796.2,0,0
2026-08-06 10:17:00,57796.85,57802.4,57792.6,57797.15,0,0
