Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1243.1,1248.7,1235.2,1235.5,26535,0
2026-08-06 09:16:00,1235.7,1250.8,1235.7,1248.3,12576,0
2026-08-06 09:17:00,1248.5,1252.0,1246.1,1246.1,13799,0
2026-08-06 09:18:00,1246.8,1247.1,1244.2,1244.7,6874,0
2026-08-06 09:19:00,1244.9,1246.6,1244.2,1246.6,9488,0
2026-08-06 09:20:00,1246.5,1248.5,1245.2,1248.5,7930,0
2026-08-06 09:21:00,1247.2,1248.6,1245.4,1248.6,6294,0
2026-08-06 09:22:00,1248.4,1250.0,1247.5,1249.0,5962,0
2026-08-06 09:23:00,1249.0,1252.1,1249.0,1251.0,6920,0
2026-08-06 09:24:00,1251.5,1254.2,1251.2,1253.8,19944,0
2026-08-06 09:25:00,1253.1,1257.6,1253.0,1255.2,15755,0
2026-08-06 09:26:00,1254.7,1256.3,1253.7,1255.6,8291,0
2026-08-06 09:27:00,1255.3,1256.5,1254.9,1256.0,6858,0
2026-08-06 09:28:00,1256.0,1257.5,1254.0,1254.0,9383,0
2026-08-06 09:29:00,1254.3,1256.7,1253.3,1256.5,6240,0
2026-08-06 09:30:00,1256.4,1257.9,1248.1,1249.3,17072,0
2026-08-06 09:31:00,1249.8,1251.6,1249.1,1251.0,4820,0
2026-08-06 09:32:00,1251.4,1252.2,1250.5,1251.3,7675,0
2026-08-06 09:33:00,1251.8,1252.9,1251.0,1252.7,5950,0
2026-08-06 09:34:00,1252.0,1252.0,1250.3,1251.1,6793,0
2026-08-06 09:35:00,1251.1,1251.8,1250.8,1251.2,2512,0
2026-08-06 09:36:00,1251.6,1252.1,1249.1,1249.4,4365,0
2026-08-06 09:37:00,1250.0,1251.3,1249.5,1250.5,2684,0
2026-08-06 09:38:00,1251.2,1253.2,1250.8,1252.8,2985,0
2026-08-06 09:39:00,1252.8,1252.9,1250.6,1250.7,3741,0
2026-08-06 09:40:00,1250.7,1251.5,1249.3,1250.0,2564,0
2026-08-06 09:41:00,1250.0,1250.2,1249.3,1249.8,886,0
2026-08-06 09:42:00,1250.0,1252.4,1250.0,1250.7,1453,0
2026-08-06 09:43:00,1250.8,1252.8,1250.8,1252.4,2017,0
2026-08-06 09:44:00,1252.5,1253.5,1252.1,1252.4,3732,0
2026-08-06 09:45:00,1252.6,1254.7,1252.5,1253.8,1068,0
2026-08-06 09:46:00,1253.8,1254.6,1253.5,1254.0,1507,0
2026-08-06 09:47:00,1254.6,1255.3,1253.5,1254.6,6648,0
2026-08-06 09:48:00,1254.5,1257.1,1254.1,1255.7,26680,0
2026-08-06 09:49:00,1255.7,1260.0,1254.9,1258.6,24982,0
2026-08-06 09:50:00,1258.6,1261.4,1257.8,1259.5,13745,0
2026-08-06 09:51:00,1260.0,1264.9,1260.0,1264.9,13097,0
2026-08-06 09:52:00,1264.4,1265.7,1260.4,1263.2,23376,0
2026-08-06 09:53:00,1263.3,1265.5,1262.0,1265.0,12146,0
2026-08-06 09:54:00,1265.5,1270.0,1265.1,1269.4,18918,0
2026-08-06 09:55:00,1269.3,1271.0,1267.7,1269.8,24765,0
2026-08-06 09:56:00,1269.6,1271.9,1268.9,1271.4,12109,0
2026-08-06 09:57:00,1271.9,1274.0,1271.2,1272.4,23770,0
2026-08-06 09:58:00,1271.8,1274.0,1271.5,1273.0,9288,0
2026-08-06 09:59:00,1273.0,1274.0,1271.9,1273.9,17125,0
2026-08-06 10:00:00,1274.4,1276.8,1273.8,1275.9,29574,0
2026-08-06 10:01:00,1275.8,1275.8,1272.0,1273.5,22239,0
2026-08-06 10:02:00,1273.5,1275.9,1269.1,1270.2,33115,0
