Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,149799.0,149863.0,149600.0,149839.0,21,2981
2026-08-06 09:01:00,149856.0,149906.0,149850.0,149906.0,22,2981
2026-08-06 09:02:00,149924.0,149924.0,149849.0,149849.0,17,2984
2026-08-06 09:03:00,149800.0,149848.0,149800.0,149848.0,5,2983
2026-08-06 09:04:00,149855.0,149855.0,149824.0,149852.0,13,2985
2026-08-06 09:05:00,149800.0,149800.0,149752.0,149752.0,9,2984
2026-08-06 09:06:00,149835.0,149836.0,149756.0,149756.0,9,2981
2026-08-06 09:07:00,149751.0,149852.0,149751.0,149852.0,16,2975
2026-08-06 09:08:00,149890.0,150059.0,149890.0,149996.0,14,2975
2026-08-06 09:09:00,149885.0,149898.0,149885.0,149898.0,4,2976
2026-08-06 09:10:00,149952.0,150001.0,149901.0,149901.0,7,2974
2026-08-06 09:11:00,150001.0,150050.0,149978.0,150041.0,7,2976
2026-08-06 09:12:00,149950.0,149950.0,149950.0,149950.0,1,2976
2026-08-06 09:13:00,149900.0,149948.0,149900.0,149948.0,6,2977
2026-08-06 09:14:00,149938.0,149989.0,149937.0,149937.0,6,2976
2026-08-06 09:15:00,149920.0,149920.0,149920.0,149920.0,2,2976
2026-08-06 09:16:00,149910.0,149910.0,149910.0,149910.0,1,2976
2026-08-06 09:17:00,149890.0,149890.0,149890.0,149890.0,2,2976
2026-08-06 09:18:00,149843.0,149843.0,149843.0,149843.0,1,2975
2026-08-06 09:19:00,149853.0,149900.0,149853.0,149900.0,7,2974
2026-08-06 09:20:00,149911.0,149917.0,149911.0,149917.0,2,2975
2026-08-06 09:21:00,149855.0,149855.0,149855.0,149855.0,2,2974
2026-08-06 09:22:00,149874.0,149921.0,149874.0,149921.0,5,2974
2026-08-06 09:23:00,149921.0,149921.0,149921.0,149921.0,0,2974
2026-08-06 09:24:00,149935.0,149958.0,149935.0,149958.0,7,2976
2026-08-06 09:25:00,150063.0,150088.0,150015.0,150088.0,9,2977
2026-08-06 09:26:00,150102.0,150109.0,150080.0,150080.0,4,2977
2026-08-06 09:27:00,150060.0,150084.0,150060.0,150084.0,5,2976
2026-08-06 09:28:00,150199.0,150199.0,150193.0,150199.0,7,2979
2026-08-06 09:29:00,150200.0,150279.0,150180.0,150254.0,16,2974
2026-08-06 09:30:00,150322.0,150322.0,150200.0,150270.0,21,2971
2026-08-06 09:31:00,150301.0,150301.0,150138.0,150247.0,19,2971
2026-08-06 09:32:00,150200.0,150200.0,150200.0,150200.0,2,2970
2026-08-06 09:33:00,150156.0,150156.0,150131.0,150150.0,12,2969
2026-08-06 09:34:00,150051.0,150234.0,150051.0,150234.0,15,2970
2026-08-06 09:35:00,150260.0,150260.0,150228.0,150246.0,3,2970
2026-08-06 09:36:00,150181.0,150190.0,150181.0,150190.0,8,2970
2026-08-06 09:37:00,150225.0,150270.0,150225.0,150270.0,3,2973
2026-08-06 09:38:00,150259.0,150300.0,150259.0,150300.0,4,2971
2026-08-06 09:39:00,150350.0,150353.0,150290.0,150353.0,5,2972
2026-08-06 09:40:00,150377.0,150377.0,150355.0,150355.0,2,2973
2026-08-06 09:41:00,150360.0,150361.0,150304.0,150304.0,5,2978
2026-08-06 09:42:00,150353.0,150353.0,150287.0,150352.0,8,2982
2026-08-06 09:43:00,150332.0,150332.0,150287.0,150287.0,3,2983
2026-08-06 09:44:00,150263.0,150263.0,150263.0,150263.0,1,2984
2026-08-06 09:45:00,150263.0,150263.0,150263.0,150263.0,0,2984
2026-08-06 09:46:00,150242.0,150242.0,150242.0,150242.0,1,2984
2026-08-06 09:47:00,150243.0,150263.0,150198.0,150263.0,13,2979
2026-08-06 09:48:00,150218.0,150218.0,150218.0,150218.0,1,2980
2026-08-06 09:49:00,150242.0,150242.0,150242.0,150242.0,1,2981
2026-08-06 09:50:00,150242.0,150242.0,150242.0,150242.0,0,2981
2026-08-06 09:51:00,150242.0,150242.0,150242.0,150242.0,0,2981
2026-08-06 09:52:00,150180.0,150180.0,150180.0,150180.0,3,2983
2026-08-06 09:53:00,150210.0,150210.0,150136.0,150136.0,8,2987
2026-08-06 09:54:00,150139.0,150139.0,150139.0,150139.0,1,2986
2026-08-06 09:55:00,150189.0,150189.0,150189.0,150189.0,2,2988
2026-08-06 09:56:00,150139.0,150139.0,150139.0,150139.0,2,2988
2026-08-06 09:57:00,150063.0,150063.0,150063.0,150063.0,2,2989
2026-08-06 09:58:00,150058.0,150097.0,150024.0,150024.0,3,2989
2026-08-06 09:59:00,150010.0,150040.0,150000.0,150000.0,4,2988
2026-08-06 10:00:00,150076.0,150140.0,150076.0,150140.0,2,2986
2026-08-06 10:01:00,150151.0,150151.0,150140.0,150140.0,2,2988
2026-08-06 10:02:00,150150.0,150150.0,150150.0,150150.0,1,2988
2026-08-06 10:03:00,150150.0,150150.0,150150.0,150150.0,0,2988
2026-08-06 10:04:00,150043.0,150043.0,150043.0,150043.0,1,2987
2026-08-06 10:05:00,150148.0,150148.0,150148.0,150148.0,7,2987
2026-08-06 10:06:00,150148.0,150148.0,150148.0,150148.0,0,2987
2026-08-06 10:07:00,150150.0,150150.0,150150.0,150150.0,1,2987
2026-08-06 10:08:00,150157.0,150157.0,150157.0,150157.0,1,2987
2026-08-06 10:09:00,150107.0,150107.0,150107.0,150107.0,1,2987
2026-08-06 10:10:00,150138.0,150138.0,150138.0,150138.0,2,2986
2026-08-06 10:11:00,150138.0,150138.0,150138.0,150138.0,0,2986
2026-08-06 10:12:00,150186.0,150200.0,150186.0,150200.0,5,2989
2026-08-06 10:13:00,150200.0,150200.0,150200.0,150200.0,0,2989
2026-08-06 10:14:00,150174.0,150174.0,150151.0,150151.0,3,2991
2026-08-06 10:15:00,150151.0,150151.0,150151.0,150151.0,0,2991
2026-08-06 10:16:00,150114.0,150114.0,150114.0,150114.0,1,2992
2026-08-06 10:17:00,150160.0,150160.0,150113.0,150113.0,2,2992
2026-08-06 10:18:00,150218.0,150218.0,150218.0,150218.0,1,2991
2026-08-06 10:19:00,150187.0,150187.0,150187.0,150187.0,1,2992
2026-08-06 10:20:00,150226.0,150227.0,150226.0,150227.0,2,2993
2026-08-06 10:21:00,150250.0,150263.0,150250.0,150263.0,3,2991
2026-08-06 10:22:00,150268.0,150283.0,150268.0,150283.0,7,2990
2026-08-06 10:23:00,150260.0,150260.0,150250.0,150250.0,3,2991
2026-08-06 10:24:00,150251.0,150300.0,150251.0,150300.0,3,2992
2026-08-06 10:25:00,150262.0,150262.0,150262.0,150262.0,4,2989
2026-08-06 10:26:00,150300.0,150300.0,150300.0,150300.0,1,2989
2026-08-06 10:27:00,150301.0,150301.0,150301.0,150301.0,1,2989
2026-08-06 10:28:00,150355.0,150371.0,150355.0,150371.0,3,2988
2026-08-06 10:29:00,150341.0,150341.0,150341.0,150341.0,3,2988
2026-08-06 10:30:00,150303.0,150367.0,150303.0,150314.0,4,2987
2026-08-06 10:31:00,150314.0,150314.0,150314.0,150314.0,0,2987
2026-08-06 10:32:00,150303.0,150303.0,150303.0,150303.0,4,2988
2026-08-06 10:33:00,150303.0,150303.0,150303.0,150303.0,0,2988
2026-08-06 10:34:00,150302.0,150302.0,150258.0,150258.0,21,3008
2026-08-06 10:35:00,150308.0,150308.0,150251.0,150251.0,2,3008
2026-08-06 10:36:00,150250.0,150250.0,150250.0,150250.0,1,3008
2026-08-06 10:37:00,150268.0,150268.0,150268.0,150268.0,4,3008
2026-08-06 10:38:00,150268.0,150268.0,150268.0,150268.0,0,3008
2026-08-06 10:39:00,150268.0,150268.0,150268.0,150268.0,0,3008
2026-08-06 10:40:00,150268.0,150268.0,150268.0,150268.0,0,3008
2026-08-06 10:41:00,150264.0,150264.0,150228.0,150228.0,10,3018
2026-08-06 10:42:00,150228.0,150228.0,150228.0,150228.0,0,3018
2026-08-06 10:43:00,150228.0,150228.0,150228.0,150228.0,0,3018
2026-08-06 10:44:00,150228.0,150228.0,150228.0,150228.0,0,3018
2026-08-06 10:45:00,150249.0,150249.0,150249.0,150249.0,2,3018
2026-08-06 10:46:00,150249.0,150249.0,150249.0,150249.0,0,3018
2026-08-06 10:47:00,150255.0,150255.0,150255.0,150255.0,1,3019
2026-08-06 10:48:00,150221.0,150227.0,150221.0,150227.0,6,3018
2026-08-06 10:49:00,150211.0,150211.0,150184.0,150184.0,11,3021
2026-08-06 10:50:00,150174.0,150174.0,150174.0,150174.0,1,3021
2026-08-06 10:51:00,150174.0,150174.0,150174.0,150174.0,0,3021
2026-08-06 10:52:00,150174.0,150174.0,150174.0,150174.0,0,3021
2026-08-06 10:53:00,150041.0,150041.0,150041.0,150041.0,5,3020
2026-08-06 10:54:00,150041.0,150041.0,150041.0,150041.0,0,3020
2026-08-06 10:55:00,150099.0,150099.0,150099.0,150099.0,1,3020
2026-08-06 10:56:00,150099.0,150099.0,150099.0,150099.0,0,3020
2026-08-06 10:57:00,150050.0,150061.0,150041.0,150041.0,4,3020
2026-08-06 10:58:00,150007.0,150007.0,150006.0,150006.0,3,3019
2026-08-06 10:59:00,150006.0,150006.0,150006.0,150006.0,0,3019
2026-08-06 11:00:00,149966.0,149966.0,149900.0,149906.0,17,3019
