Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2040.0,2040.0,2035.8,2037.0,4158,0
2026-08-06 09:16:00,2036.9,2041.6,2036.5,2040.5,1516,0
2026-08-06 09:17:00,2040.3,2040.3,2037.3,2038.8,1124,0
2026-08-06 09:18:00,2037.8,2039.3,2034.3,2035.9,893,0
2026-08-06 09:19:00,2034.8,2038.4,2034.6,2035.7,1240,0
2026-08-06 09:20:00,2035.9,2038.2,2034.8,2037.2,1303,0
2026-08-06 09:21:00,2038.0,2038.4,2035.9,2036.9,669,0
2026-08-06 09:22:00,2036.8,2037.4,2035.9,2036.4,423,0
2026-08-06 09:23:00,2036.6,2037.6,2036.1,2037.4,899,0
2026-08-06 09:24:00,2036.4,2037.8,2035.9,2037.0,913,0
2026-08-06 09:25:00,2036.5,2038.7,2036.2,2037.1,1674,0
2026-08-06 09:26:00,2037.4,2038.8,2035.6,2037.0,786,0
2026-08-06 09:27:00,2037.0,2037.0,2035.0,2036.7,784,0
2026-08-06 09:28:00,2036.2,2036.2,2034.3,2035.8,327,0
2026-08-06 09:29:00,2035.8,2036.5,2034.8,2036.1,360,0
2026-08-06 09:30:00,2036.1,2038.1,2036.1,2037.4,897,0
2026-08-06 09:31:00,2037.5,2040.0,2037.5,2039.4,1810,0
2026-08-06 09:32:00,2038.5,2039.4,2037.6,2039.2,1043,0
2026-08-06 09:33:00,2039.1,2039.2,2038.0,2038.5,1230,0
2026-08-06 09:34:00,2038.6,2039.2,2037.2,2037.9,1385,0
2026-08-06 09:35:00,2037.9,2038.5,2037.8,2038.4,383,0
2026-08-06 09:36:00,2038.0,2038.4,2036.0,2036.9,1014,0
2026-08-06 09:37:00,2036.9,2039.5,2036.7,2038.8,4176,0
2026-08-06 09:38:00,2038.1,2040.0,2038.1,2039.4,1413,0
2026-08-06 09:39:00,2040.0,2041.0,2037.5,2038.3,3901,0
2026-08-06 09:40:00,2038.3,2039.2,2037.3,2038.3,1476,0
2026-08-06 09:41:00,2038.6,2039.2,2037.1,2038.1,2270,0
2026-08-06 09:42:00,2038.1,2039.6,2037.5,2038.4,947,0
2026-08-06 09:43:00,2038.4,2039.4,2037.5,2037.6,920,0
2026-08-06 09:44:00,2037.7,2038.7,2037.0,2038.6,2746,0
2026-08-06 09:45:00,2038.3,2039.5,2038.3,2038.8,2084,0
2026-08-06 09:46:00,2038.7,2039.0,2037.7,2039.0,1012,0
2026-08-06 09:47:00,2039.0,2040.0,2038.5,2038.9,1350,0
2026-08-06 09:48:00,2038.9,2039.6,2038.5,2038.7,504,0
2026-08-06 09:49:00,2038.0,2038.9,2038.0,2038.9,523,0
2026-08-06 09:50:00,2038.3,2039.1,2037.0,2037.2,565,0
2026-08-06 09:51:00,2037.4,2038.4,2036.8,2037.5,346,0
2026-08-06 09:52:00,2037.5,2039.9,2037.5,2039.2,2371,0
2026-08-06 09:53:00,2039.2,2040.0,2038.6,2038.8,1199,0
2026-08-06 09:54:00,2038.8,2040.0,2038.8,2040.0,282,0
