Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,229.49,229.5,227.59,228.47,85624,0
2026-08-06 09:16:00,228.46,229.32,228.46,229.1,35536,0
2026-08-06 09:17:00,229.16,229.22,228.61,228.84,22333,0
2026-08-06 09:18:00,228.84,229.0,228.46,228.9,48055,0
2026-08-06 09:19:00,228.97,229.0,228.61,228.76,13848,0
2026-08-06 09:20:00,228.76,228.78,228.42,228.73,24905,0
2026-08-06 09:21:00,228.69,228.74,228.51,228.65,7572,0
2026-08-06 09:22:00,228.64,228.9,228.51,228.8,9006,0
2026-08-06 09:23:00,228.9,229.0,228.78,228.87,11158,0
2026-08-06 09:24:00,228.85,228.94,228.65,228.94,11657,0
2026-08-06 09:25:00,228.92,229.16,228.9,229.15,23049,0
2026-08-06 09:26:00,229.16,229.22,229.0,229.19,19363,0
2026-08-06 09:27:00,229.13,229.16,228.7,228.77,26652,0
2026-08-06 09:28:00,228.76,228.77,228.7,228.73,5442,0
2026-08-06 09:29:00,228.73,228.77,228.64,228.77,7346,0
2026-08-06 09:30:00,228.77,228.77,228.6,228.75,4686,0
2026-08-06 09:31:00,228.74,228.77,228.63,228.7,9358,0
2026-08-06 09:32:00,228.74,228.77,228.57,228.64,10938,0
2026-08-06 09:33:00,228.7,228.7,228.48,228.52,12762,0
2026-08-06 09:34:00,228.52,228.52,228.14,228.27,6628,0
2026-08-06 09:35:00,228.22,228.52,228.12,228.52,7251,0
2026-08-06 09:36:00,228.45,228.55,228.36,228.48,6869,0
2026-08-06 09:37:00,228.5,228.5,228.31,228.32,5007,0
2026-08-06 09:38:00,228.4,228.9,228.35,228.84,14552,0
2026-08-06 09:39:00,228.84,229.02,228.75,228.85,5679,0
2026-08-06 09:40:00,228.71,228.81,228.65,228.7,4484,0
2026-08-06 09:41:00,228.61,228.75,228.61,228.68,1312,0
2026-08-06 09:42:00,228.71,228.75,228.61,228.62,5526,0
2026-08-06 09:43:00,228.67,228.8,228.6,228.62,8160,0
2026-08-06 09:44:00,228.7,228.88,228.63,228.88,2335,0
2026-08-06 09:45:00,228.87,229.0,228.85,229.0,22272,0
2026-08-06 09:46:00,229.0,229.0,228.91,228.92,3601,0
2026-08-06 09:47:00,228.92,229.19,228.91,229.07,12880,0
2026-08-06 09:48:00,229.07,229.35,228.99,229.32,24861,0
2026-08-06 09:49:00,229.33,229.4,229.1,229.38,9359,0
2026-08-06 09:50:00,229.29,229.65,229.29,229.44,13512,0
2026-08-06 09:51:00,229.48,230.2,229.45,230.14,35574,0
2026-08-06 09:52:00,230.2,230.8,230.18,230.65,21768,0
2026-08-06 09:53:00,230.65,230.69,230.35,230.69,27471,0
2026-08-06 09:54:00,230.61,230.8,230.6,230.75,21334,0
2026-08-06 09:55:00,230.75,230.75,230.23,230.25,18069,0
2026-08-06 09:56:00,230.37,230.38,230.22,230.3,6178,0
2026-08-06 09:57:00,230.3,230.3,230.1,230.24,6482,0
