Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,3223.1,3232.8,3202.2,3221.2,14879,0
2026-08-06 09:16:00,3223.1,3223.3,3209.9,3216.0,2464,0
2026-08-06 09:17:00,3217.3,3217.9,3211.1,3214.5,1173,0
2026-08-06 09:18:00,3215.0,3216.9,3213.3,3215.8,1489,0
2026-08-06 09:19:00,3215.8,3219.2,3214.6,3217.0,1887,0
2026-08-06 09:20:00,3217.8,3220.0,3213.7,3217.7,1195,0
2026-08-06 09:21:00,3217.7,3220.5,3213.5,3219.4,1667,0
2026-08-06 09:22:00,3220.5,3221.0,3213.6,3214.3,984,0
2026-08-06 09:23:00,3214.3,3216.3,3212.1,3213.6,1164,0
2026-08-06 09:24:00,3215.2,3215.2,3212.0,3214.1,789,0
2026-08-06 09:25:00,3214.2,3216.0,3214.2,3214.9,309,0
2026-08-06 09:26:00,3216.0,3216.0,3211.6,3215.0,1822,0
2026-08-06 09:27:00,3215.4,3218.7,3213.1,3215.6,1465,0
2026-08-06 09:28:00,3216.9,3218.1,3212.0,3217.1,1999,0
2026-08-06 09:29:00,3217.6,3219.4,3217.1,3218.0,889,0
2026-08-06 09:30:00,3218.0,3224.4,3217.9,3223.7,1918,0
2026-08-06 09:31:00,3224.0,3225.9,3223.6,3225.1,862,0
2026-08-06 09:32:00,3225.1,3226.3,3218.6,3221.3,2805,0
2026-08-06 09:33:00,3221.3,3222.9,3219.5,3220.8,1139,0
2026-08-06 09:34:00,3221.6,3222.2,3215.8,3215.8,1056,0
2026-08-06 09:35:00,3216.0,3219.5,3215.4,3216.5,2014,0
2026-08-06 09:36:00,3217.1,3218.7,3216.4,3217.3,449,0
2026-08-06 09:37:00,3218.1,3218.8,3216.7,3216.7,530,0
2026-08-06 09:38:00,3216.7,3219.0,3216.3,3218.8,217,0
2026-08-06 09:39:00,3219.0,3219.0,3217.9,3217.9,523,0
2026-08-06 09:40:00,3219.0,3219.0,3217.1,3217.6,305,0
2026-08-06 09:41:00,3218.9,3220.0,3218.0,3219.0,1107,0
