Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,279.96,281.38,278.01,280.63,50748,0
2026-08-06 09:16:00,280.63,280.77,280.37,280.59,51177,0
2026-08-06 09:17:00,280.49,280.65,280.49,280.63,24716,0
2026-08-06 09:18:00,280.65,280.67,280.5,280.59,4545,0
2026-08-06 09:19:00,280.59,280.6,280.4,280.42,14482,0
2026-08-06 09:20:00,280.42,280.59,280.38,280.58,20389,0
2026-08-06 09:21:00,280.59,280.6,280.53,280.6,23122,0
2026-08-06 09:22:00,280.59,280.7,280.59,280.69,32108,0
2026-08-06 09:23:00,280.69,280.73,280.66,280.73,45953,0
2026-08-06 09:24:00,280.73,280.74,280.68,280.74,10220,0
2026-08-06 09:25:00,280.71,280.74,280.62,280.68,11434,0
2026-08-06 09:26:00,280.69,280.7,280.61,280.69,7611,0
2026-08-06 09:27:00,280.69,280.73,280.62,280.69,7690,0
2026-08-06 09:28:00,280.69,280.73,280.62,280.7,10905,0
2026-08-06 09:29:00,280.7,280.7,280.54,280.65,22545,0
2026-08-06 09:30:00,280.65,280.75,280.62,280.74,50392,0
2026-08-06 09:31:00,280.71,280.75,280.63,280.73,29069,0
2026-08-06 09:32:00,280.74,280.75,280.65,280.71,12066,0
2026-08-06 09:33:00,280.71,280.71,280.54,280.66,43099,0
2026-08-06 09:34:00,280.57,280.66,280.54,280.54,5062,0
2026-08-06 09:35:00,280.58,280.67,280.52,280.67,31731,0
2026-08-06 09:36:00,280.67,280.67,280.53,280.65,9778,0
2026-08-06 09:37:00,280.64,280.67,280.56,280.65,9611,0
2026-08-06 09:38:00,280.65,280.75,280.55,280.74,56203,0
2026-08-06 09:39:00,280.74,280.8,280.71,280.75,16617,0
2026-08-06 09:40:00,280.75,280.8,280.72,280.79,19335,0
2026-08-06 09:41:00,280.79,280.8,280.75,280.77,6079,0
2026-08-06 09:42:00,280.8,280.8,280.69,280.75,11467,0
2026-08-06 09:43:00,280.7,280.8,280.7,280.79,3997,0
2026-08-06 09:44:00,280.79,280.8,280.74,280.8,23449,0
2026-08-06 09:45:00,280.8,280.85,280.77,280.85,34426,0
2026-08-06 09:46:00,280.85,280.9,280.8,280.9,8436,0
2026-08-06 09:47:00,280.9,280.94,280.82,280.94,6519,0
2026-08-06 09:48:00,280.94,280.99,280.93,280.98,13501,0
2026-08-06 09:49:00,280.98,280.99,280.95,280.99,9237,0
2026-08-06 09:50:00,280.99,280.99,280.95,280.99,10237,0
2026-08-06 09:51:00,280.98,281.0,280.98,281.0,10031,0
2026-08-06 09:52:00,281.0,281.0,280.99,280.99,10581,0
2026-08-06 09:53:00,281.0,281.0,280.95,280.99,3139,0
2026-08-06 09:54:00,280.98,281.0,280.95,281.0,41620,0
2026-08-06 09:55:00,281.0,281.0,280.9,280.95,14321,0
2026-08-06 09:56:00,280.9,280.96,280.84,280.89,4821,0
2026-08-06 09:57:00,280.87,280.89,280.8,280.85,14946,0
2026-08-06 09:58:00,280.82,280.85,280.81,280.85,6439,0
2026-08-06 09:59:00,280.85,280.85,280.7,280.73,21817,0
2026-08-06 10:00:00,280.73,280.73,280.52,280.59,18408,0
2026-08-06 10:01:00,280.51,280.65,280.51,280.64,15361,0
2026-08-06 10:02:00,280.64,280.64,280.52,280.58,10034,0
2026-08-06 10:03:00,280.58,280.58,280.5,280.5,19913,0
2026-08-06 10:04:00,280.5,280.51,280.32,280.44,10952,0
2026-08-06 10:05:00,280.44,280.5,280.38,280.44,5898,0
2026-08-06 10:06:00,280.38,280.55,280.38,280.55,12926,0
2026-08-06 10:07:00,280.55,280.62,280.5,280.61,2702,0
2026-08-06 10:08:00,280.61,280.61,280.51,280.59,12005,0
2026-08-06 10:09:00,280.57,280.65,280.4,280.61,35563,0
2026-08-06 10:10:00,280.51,280.69,280.49,280.68,3250,0
2026-08-06 10:11:00,280.68,280.68,280.62,280.66,10237,0
2026-08-06 10:12:00,280.66,280.78,280.62,280.7,16903,0
2026-08-06 10:13:00,280.78,280.79,280.7,280.78,2128,0
2026-08-06 10:14:00,280.78,280.78,280.65,280.75,4503,0
2026-08-06 10:15:00,280.76,280.76,280.62,280.63,2866,0
2026-08-06 10:16:00,280.63,280.75,280.63,280.63,6356,0
2026-08-06 10:17:00,280.74,280.75,280.62,280.67,5561,0
2026-08-06 10:18:00,280.62,280.67,280.62,280.67,5886,0
2026-08-06 10:19:00,280.62,280.7,280.54,280.67,6512,0
2026-08-06 10:20:00,280.67,280.7,280.53,280.69,3291,0
2026-08-06 10:21:00,280.7,280.7,280.56,280.68,8095,0
2026-08-06 10:22:00,280.58,280.7,280.56,280.7,5663,0
2026-08-06 10:23:00,280.6,280.74,280.6,280.74,4666,0
2026-08-06 10:24:00,280.69,280.75,280.66,280.74,2711,0
2026-08-06 10:25:00,280.74,280.85,280.67,280.77,22858,0
2026-08-06 10:26:00,280.77,280.78,280.65,280.78,4886,0
2026-08-06 10:27:00,280.74,280.84,280.65,280.75,14966,0
2026-08-06 10:28:00,280.76,280.79,280.65,280.79,2792,0
2026-08-06 10:29:00,280.79,280.85,280.75,280.84,3204,0
2026-08-06 10:30:00,280.84,280.85,280.8,280.84,18868,0
2026-08-06 10:31:00,280.83,280.84,280.76,280.84,6060,0
2026-08-06 10:32:00,280.84,280.84,280.72,280.8,7316,0
2026-08-06 10:33:00,280.75,280.85,280.75,280.85,1465,0
2026-08-06 10:34:00,280.85,280.85,280.75,280.81,2489,0
2026-08-06 10:35:00,280.81,280.81,280.7,280.75,4595,0
2026-08-06 10:36:00,280.75,280.79,280.7,280.79,4895,0
2026-08-06 10:37:00,280.79,280.79,280.73,280.74,3480,0
2026-08-06 10:38:00,280.74,280.79,280.7,280.71,3944,0
2026-08-06 10:39:00,280.78,280.78,280.7,280.78,4984,0
2026-08-06 10:40:00,280.77,280.78,280.7,280.75,2913,0
2026-08-06 10:41:00,280.75,280.75,280.65,280.73,3981,0
2026-08-06 10:42:00,280.74,280.75,280.56,280.75,19056,0
2026-08-06 10:43:00,280.75,280.75,280.65,280.74,5263,0
2026-08-06 10:44:00,280.75,280.75,280.74,280.74,3190,0
2026-08-06 10:45:00,280.74,280.75,280.74,280.74,2376,0
2026-08-06 10:46:00,280.75,280.75,280.4,280.63,31650,0
2026-08-06 10:47:00,280.64,280.69,280.55,280.66,2140,0
2026-08-06 10:48:00,280.65,280.66,280.52,280.65,2388,0
2026-08-06 10:49:00,280.57,280.65,280.57,280.64,1120,0
2026-08-06 10:50:00,280.64,280.64,280.55,280.64,2178,0
2026-08-06 10:51:00,280.64,280.64,280.56,280.63,3814,0
2026-08-06 10:52:00,280.62,280.63,280.5,280.57,9754,0
2026-08-06 10:53:00,280.56,280.63,280.5,280.62,2745,0
2026-08-06 10:54:00,280.62,280.63,280.57,280.63,2927,0
2026-08-06 10:55:00,280.63,280.65,280.6,280.63,4155,0
2026-08-06 10:56:00,280.64,280.7,280.55,280.7,9633,0
2026-08-06 10:57:00,280.7,280.75,280.65,280.7,5309,0
2026-08-06 10:58:00,280.7,280.75,280.61,280.72,7063,0
2026-08-06 10:59:00,280.71,280.71,280.61,280.66,1869,0
2026-08-06 11:00:00,280.66,280.75,280.61,280.73,3675,0
2026-08-06 11:01:00,280.73,280.73,280.61,280.65,2993,0
2026-08-06 11:02:00,280.69,280.72,280.61,280.61,6495,0
2026-08-06 11:03:00,280.66,280.73,280.6,280.7,4970,0
2026-08-06 11:04:00,280.7,280.74,280.61,280.63,2496,0
2026-08-06 11:05:00,280.71,280.75,280.62,280.73,3270,0
2026-08-06 11:06:00,280.7,280.73,280.6,280.72,2457,0
2026-08-06 11:07:00,280.72,280.73,280.5,280.72,23248,0
2026-08-06 11:08:00,280.62,280.71,280.62,280.62,713,0
2026-08-06 11:09:00,280.62,280.7,280.62,280.7,2425,0
2026-08-06 11:10:00,280.7,280.76,280.67,280.76,10568,0
2026-08-06 11:11:00,280.76,280.8,280.7,280.74,8736,0
2026-08-06 11:12:00,280.79,280.82,280.76,280.77,9824,0
2026-08-06 11:13:00,280.82,280.82,280.76,280.82,5338,0
2026-08-06 11:14:00,280.82,280.9,280.78,280.9,13231,0
2026-08-06 11:15:00,280.88,280.95,280.83,280.95,19567,0
2026-08-06 11:16:00,280.89,280.95,280.83,280.93,2340,0
2026-08-06 11:17:00,280.83,280.94,280.83,280.94,1484,0
