Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2819.0,2819.0,2796.1,2802.0,1303,0
2026-08-06 09:16:00,2804.0,2806.1,2800.5,2805.7,324,0
2026-08-06 09:17:00,2812.2,2812.2,2806.5,2811.7,132,0
2026-08-06 09:18:00,2809.3,2809.3,2807.3,2809.1,131,0
2026-08-06 09:19:00,2807.0,2809.2,2804.3,2804.3,292,0
2026-08-06 09:20:00,2804.0,2807.2,2800.1,2801.2,143,0
2026-08-06 09:21:00,2804.5,2804.5,2801.4,2804.4,94,0
2026-08-06 09:22:00,2801.8,2801.8,2798.9,2801.1,272,0
2026-08-06 09:23:00,2800.7,2802.0,2798.9,2799.4,167,0
2026-08-06 09:24:00,2797.5,2799.8,2794.0,2799.8,187,0
2026-08-06 09:25:00,2800.6,2801.5,2800.0,2801.5,30,0
2026-08-06 09:26:00,2800.1,2801.9,2797.6,2797.6,539,0
2026-08-06 09:27:00,2798.1,2800.0,2796.2,2798.1,423,0
2026-08-06 09:28:00,2798.1,2798.8,2795.6,2798.8,86,0
2026-08-06 09:29:00,2799.3,2799.3,2793.4,2794.3,324,0
2026-08-06 09:30:00,2796.1,2798.4,2796.1,2798.1,30,0
2026-08-06 09:31:00,2798.1,2799.0,2796.7,2796.7,68,0
2026-08-06 09:32:00,2797.0,2797.7,2795.2,2797.7,45,0
2026-08-06 09:33:00,2797.9,2798.2,2793.3,2793.3,215,0
2026-08-06 09:34:00,2793.4,2795.1,2793.0,2793.3,98,0
2026-08-06 09:35:00,2794.5,2795.6,2793.3,2795.1,159,0
2026-08-06 09:36:00,2796.1,2797.9,2794.4,2797.9,423,0
2026-08-06 09:37:00,2796.5,2797.4,2796.5,2797.0,189,0
2026-08-06 09:38:00,2797.9,2799.6,2797.8,2797.8,30,0
2026-08-06 09:39:00,2797.8,2797.8,2797.3,2797.8,42,0
2026-08-06 09:40:00,2797.8,2799.2,2797.3,2797.4,135,0
2026-08-06 09:41:00,2798.2,2799.2,2793.0,2793.0,762,0
2026-08-06 09:42:00,2795.1,2795.7,2793.8,2795.6,30,0
2026-08-06 09:43:00,2795.3,2795.8,2793.8,2793.8,21,0
2026-08-06 09:44:00,2795.3,2796.9,2795.1,2796.9,264,0
2026-08-06 09:45:00,2795.2,2797.6,2795.2,2797.5,33,0
2026-08-06 09:46:00,2797.4,2797.4,2794.6,2796.6,179,0
2026-08-06 09:47:00,2796.1,2796.2,2796.1,2796.2,26,0
2026-08-06 09:48:00,2796.1,2796.8,2794.2,2794.4,214,0
2026-08-06 09:49:00,2794.6,2796.0,2793.6,2793.6,89,0
2026-08-06 09:50:00,2794.0,2797.4,2794.0,2797.4,47,0
2026-08-06 09:51:00,2796.9,2797.2,2795.7,2795.7,26,0
2026-08-06 09:52:00,2797.6,2798.2,2797.6,2798.2,24,0
2026-08-06 09:53:00,2798.0,2798.0,2796.6,2796.6,19,0
2026-08-06 09:54:00,2796.6,2797.3,2796.6,2797.3,28,0
2026-08-06 09:55:00,2797.3,2800.1,2797.3,2800.1,410,0
2026-08-06 09:56:00,2800.1,2801.1,2798.1,2798.1,116,0
2026-08-06 09:57:00,2798.1,2799.6,2798.1,2799.6,60,0
2026-08-06 09:58:00,2799.4,2799.4,2797.5,2797.9,30,0
2026-08-06 09:59:00,2799.2,2799.4,2796.0,2796.0,64,0
2026-08-06 10:00:00,2797.3,2798.2,2795.9,2795.9,108,0
2026-08-06 10:01:00,2795.0,2795.0,2793.2,2794.2,570,0
2026-08-06 10:02:00,2793.2,2793.2,2791.0,2792.3,254,0
2026-08-06 10:03:00,2790.8,2790.8,2790.1,2790.2,17,0
2026-08-06 10:04:00,2790.1,2795.5,2790.0,2794.0,2630,0
2026-08-06 10:05:00,2795.0,2795.8,2794.3,2794.5,115,0
2026-08-06 10:06:00,2794.3,2796.7,2793.8,2796.7,52,0
2026-08-06 10:07:00,2796.7,2798.8,2796.5,2796.5,157,0
2026-08-06 10:08:00,2798.5,2800.8,2798.0,2798.0,164,0
2026-08-06 10:09:00,2798.0,2799.6,2798.0,2799.6,17,0
2026-08-06 10:10:00,2799.4,2800.0,2799.4,2800.0,26,0
2026-08-06 10:11:00,2799.1,2800.0,2797.9,2797.9,135,0
2026-08-06 10:12:00,2799.0,2800.7,2799.0,2800.7,7,0
2026-08-06 10:13:00,2801.0,2802.6,2801.0,2801.2,320,0
2026-08-06 10:14:00,2801.2,2802.6,2800.0,2800.0,343,0
2026-08-06 10:15:00,2800.0,2800.0,2799.9,2799.9,11,0
2026-08-06 10:16:00,2799.9,2800.8,2799.3,2800.6,57,0
2026-08-06 10:17:00,2800.4,2800.4,2800.4,2800.4,24,0
2026-08-06 10:18:00,2800.5,2800.5,2798.7,2800.0,236,0
2026-08-06 10:19:00,2798.7,2800.0,2797.9,2800.0,537,0
2026-08-06 10:20:00,2798.0,2799.6,2798.0,2799.6,79,0
2026-08-06 10:21:00,2799.0,2799.0,2797.9,2797.9,178,0
2026-08-06 10:22:00,2797.9,2797.9,2797.9,2797.9,0,0
2026-08-06 10:23:00,2799.0,2799.9,2798.4,2798.4,74,0
2026-08-06 10:24:00,2798.1,2798.1,2798.1,2798.1,8,0
2026-08-06 10:25:00,2798.1,2798.1,2798.0,2798.0,17,0
2026-08-06 10:26:00,2798.0,2798.0,2798.0,2798.0,24,0
2026-08-06 10:27:00,2798.0,2799.9,2798.0,2798.9,190,0
2026-08-06 10:28:00,2799.7,2799.7,2798.0,2798.0,64,0
2026-08-06 10:29:00,2798.0,2804.9,2798.0,2804.9,363,0
2026-08-06 10:30:00,2803.3,2803.3,2803.3,2803.3,16,0
2026-08-06 10:31:00,2803.3,2804.9,2803.3,2803.3,39,0
2026-08-06 10:32:00,2804.0,2804.0,2803.3,2803.9,35,0
2026-08-06 10:33:00,2803.3,2804.1,2801.4,2804.1,74,0
2026-08-06 10:34:00,2804.1,2804.1,2802.3,2802.3,30,0
2026-08-06 10:35:00,2802.4,2804.4,2802.3,2804.3,120,0
2026-08-06 10:36:00,2804.3,2804.3,2804.3,2804.3,0,0
2026-08-06 10:37:00,2804.2,2804.3,2804.2,2804.2,45,0
2026-08-06 10:38:00,2804.3,2804.3,2803.0,2804.3,38,0
2026-08-06 10:39:00,2803.4,2803.4,2803.1,2803.1,8,0
2026-08-06 10:40:00,2804.3,2804.9,2802.1,2802.1,151,0
2026-08-06 10:41:00,2803.0,2803.0,2803.0,2803.0,10,0
2026-08-06 10:42:00,2803.5,2803.9,2803.5,2803.9,17,0
2026-08-06 10:43:00,2803.9,2803.9,2803.9,2803.9,10,0
2026-08-06 10:44:00,2803.9,2804.7,2803.9,2804.7,26,0
2026-08-06 10:45:00,2804.7,2805.0,2804.0,2804.0,63,0
2026-08-06 10:46:00,2803.2,2803.2,2795.7,2796.5,734,0
2026-08-06 10:47:00,2795.0,2795.2,2792.0,2795.0,292,0
2026-08-06 10:48:00,2794.7,2794.9,2794.6,2794.8,53,0
2026-08-06 10:49:00,2794.8,2796.0,2793.6,2795.0,121,0
2026-08-06 10:50:00,2795.7,2795.7,2795.0,2795.0,197,0
2026-08-06 10:51:00,2795.0,2795.0,2795.0,2795.0,0,0
2026-08-06 10:52:00,2794.0,2794.0,2793.7,2793.7,25,0
2026-08-06 10:53:00,2793.8,2795.0,2792.5,2795.0,121,0
2026-08-06 10:54:00,2795.0,2795.0,2793.6,2793.6,49,0
2026-08-06 10:55:00,2795.0,2795.4,2795.0,2795.4,24,0
2026-08-06 10:56:00,2796.0,2796.5,2794.5,2796.3,58,0
2026-08-06 10:57:00,2796.4,2796.4,2794.9,2796.3,39,0
2026-08-06 10:58:00,2795.0,2795.9,2795.0,2795.9,3,0
2026-08-06 10:59:00,2795.0,2795.0,2794.1,2794.1,73,0
2026-08-06 11:00:00,2794.9,2794.9,2794.2,2794.2,32,0
2026-08-06 11:01:00,2794.2,2794.9,2794.1,2794.9,100,0
2026-08-06 11:02:00,2794.9,2794.9,2794.2,2794.2,78,0
2026-08-06 11:03:00,2794.9,2795.7,2793.5,2793.9,148,0
2026-08-06 11:04:00,2793.9,2795.2,2793.9,2794.3,4,0
2026-08-06 11:05:00,2795.4,2795.5,2793.5,2793.5,261,0
2026-08-06 11:06:00,2794.3,2794.6,2793.0,2793.4,65,0
2026-08-06 11:07:00,2793.4,2794.0,2793.0,2793.8,232,0
2026-08-06 11:08:00,2794.9,2794.9,2793.5,2794.9,8,0
2026-08-06 11:09:00,2795.0,2795.4,2795.0,2795.4,29,0
2026-08-06 11:10:00,2794.4,2795.4,2794.3,2795.4,26,0
2026-08-06 11:11:00,2795.4,2795.4,2795.4,2795.4,32,0
2026-08-06 11:12:00,2794.4,2796.5,2794.4,2795.4,177,0
2026-08-06 11:13:00,2795.4,2796.0,2794.5,2795.8,22,0
2026-08-06 11:14:00,2796.6,2798.5,2795.3,2797.2,431,0
2026-08-06 11:15:00,2797.2,2797.2,2796.0,2796.0,33,0
2026-08-06 11:16:00,2796.8,2797.0,2796.8,2796.8,27,0
2026-08-06 11:17:00,2796.0,2796.0,2796.0,2796.0,24,0
2026-08-06 11:18:00,2796.0,2796.0,2795.5,2796.0,47,0
2026-08-06 11:19:00,2796.0,2796.0,2796.0,2796.0,31,0
2026-08-06 11:20:00,2795.5,2797.0,2795.5,2797.0,83,0
2026-08-06 11:21:00,2795.7,2796.8,2795.7,2796.8,3,0
2026-08-06 11:22:00,2796.7,2796.7,2795.8,2796.5,102,0
2026-08-06 11:23:00,2795.8,2796.5,2795.8,2795.8,38,0
2026-08-06 11:24:00,2796.5,2796.5,2795.5,2795.5,171,0
2026-08-06 11:25:00,2795.7,2795.7,2795.7,2795.7,2,0
2026-08-06 11:26:00,2795.7,2795.9,2795.7,2795.9,51,0
2026-08-06 11:27:00,2795.9,2796.6,2795.1,2796.6,47,0
2026-08-06 11:28:00,2795.1,2795.2,2795.1,2795.2,71,0
2026-08-06 11:29:00,2796.4,2796.8,2794.4,2794.4,167,0
2026-08-06 11:30:00,2794.4,2796.7,2794.2,2794.7,297,0
2026-08-06 11:31:00,2795.7,2796.5,2794.8,2794.8,24,0
2026-08-06 11:32:00,2794.8,2794.8,2794.8,2794.8,0,0
2026-08-06 11:33:00,2794.9,2794.9,2793.3,2793.7,204,0
2026-08-06 11:34:00,2795.1,2795.4,2795.1,2795.4,4,0
2026-08-06 11:35:00,2795.5,2795.5,2794.2,2794.3,28,0
2026-08-06 11:36:00,2794.3,2794.3,2794.3,2794.3,0,0
2026-08-06 11:37:00,2795.8,2795.8,2794.3,2794.3,22,0
2026-08-06 11:38:00,2794.3,2795.5,2793.2,2794.3,130,0
2026-08-06 11:39:00,2793.4,2795.6,2793.4,2793.5,60,0
2026-08-06 11:40:00,2794.4,2794.4,2793.2,2793.6,42,0
2026-08-06 11:41:00,2793.6,2793.6,2791.5,2791.7,204,0
2026-08-06 11:42:00,2793.2,2793.9,2790.8,2793.0,220,0
2026-08-06 11:43:00,2792.7,2792.7,2791.3,2791.3,41,0
2026-08-06 11:44:00,2791.4,2793.0,2791.3,2793.0,63,0
2026-08-06 11:45:00,2791.5,2792.8,2790.4,2790.4,118,0
2026-08-06 11:46:00,2790.4,2791.9,2790.4,2791.9,29,0
2026-08-06 11:47:00,2791.9,2791.9,2790.5,2790.5,38,0
2026-08-06 11:48:00,2791.9,2792.6,2790.9,2790.9,233,0
2026-08-06 11:49:00,2791.0,2792.1,2790.5,2792.1,46,0
2026-08-06 11:50:00,2790.5,2791.5,2790.5,2791.5,59,0
2026-08-06 11:51:00,2791.5,2791.6,2790.5,2790.5,22,0
2026-08-06 11:52:00,2790.7,2790.7,2790.5,2790.5,183,0
2026-08-06 11:53:00,2790.7,2790.7,2790.5,2790.5,823,0
2026-08-06 11:54:00,2790.5,2790.5,2790.0,2790.5,201,0
2026-08-06 11:55:00,2790.5,2792.0,2790.5,2792.0,74,0
2026-08-06 11:56:00,2792.3,2792.3,2791.6,2791.6,36,0
