Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:01:00,386.05,386.05,385.45,385.45,9,363
2026-08-06 09:02:00,385.45,385.45,385.45,385.45,0,363
2026-08-06 09:03:00,386.55,386.55,386.55,386.55,1,363
2026-08-06 09:04:00,386.0,386.0,386.0,386.0,1,363
2026-08-06 09:05:00,386.25,386.25,386.25,386.25,1,363
2026-08-06 09:06:00,386.25,386.25,386.25,386.25,0,363
2026-08-06 09:07:00,386.25,386.25,386.25,386.25,0,363
2026-08-06 09:08:00,386.4,386.4,386.4,386.4,1,362
2026-08-06 09:09:00,386.4,386.4,386.4,386.4,0,362
2026-08-06 09:10:00,386.75,386.75,386.75,386.75,1,362
2026-08-06 09:11:00,386.75,386.75,386.75,386.75,0,362
2026-08-06 09:12:00,386.75,386.75,386.75,386.75,0,362
2026-08-06 09:13:00,386.75,386.75,386.75,386.75,0,362
2026-08-06 09:14:00,386.75,386.75,386.75,386.75,0,362
2026-08-06 09:15:00,386.75,386.75,386.75,386.75,0,362
2026-08-06 09:16:00,386.75,386.75,386.75,386.75,0,362
2026-08-06 09:17:00,386.7,386.7,386.7,386.7,16,367
2026-08-06 09:18:00,386.7,386.7,386.7,386.7,0,367
2026-08-06 09:19:00,386.7,386.7,386.7,386.7,0,367
2026-08-06 09:20:00,386.7,386.7,386.7,386.7,0,367
2026-08-06 09:21:00,386.2,386.2,386.2,386.2,2,367
2026-08-06 09:22:00,386.2,386.2,386.2,386.2,0,367
2026-08-06 09:23:00,386.2,386.2,386.2,386.2,0,367
2026-08-06 09:24:00,386.2,386.2,386.2,386.2,0,367
2026-08-06 09:25:00,386.2,386.2,386.2,386.2,0,367
2026-08-06 09:26:00,386.2,386.2,386.2,386.2,0,367
2026-08-06 09:27:00,386.35,386.75,386.3,386.3,5,367
2026-08-06 09:28:00,386.3,386.3,386.3,386.3,0,367
2026-08-06 09:29:00,386.35,386.4,386.25,386.4,5,366
2026-08-06 09:30:00,386.7,386.7,386.45,386.6,10,364
2026-08-06 09:31:00,386.9,386.9,386.9,386.9,2,363
2026-08-06 09:32:00,387.0,387.0,387.0,387.0,1,363
2026-08-06 09:33:00,386.8,386.8,386.8,386.8,2,363
2026-08-06 09:34:00,386.6,386.6,386.6,386.6,2,363
2026-08-06 09:35:00,387.05,387.05,387.05,387.05,1,363
2026-08-06 09:36:00,387.1,387.1,387.1,387.1,1,363
2026-08-06 09:37:00,387.1,387.1,387.1,387.1,0,363
2026-08-06 09:38:00,387.1,387.1,387.1,387.1,0,363
2026-08-06 09:39:00,387.1,387.1,387.1,387.1,0,363
2026-08-06 09:40:00,387.1,387.1,387.1,387.1,0,363
2026-08-06 09:41:00,387.1,387.1,387.1,387.1,0,363
2026-08-06 09:42:00,387.1,387.1,387.1,387.1,0,363
2026-08-06 09:43:00,387.1,387.1,387.1,387.1,0,363
2026-08-06 09:44:00,387.1,387.1,387.1,387.1,0,363
2026-08-06 09:45:00,387.1,387.1,387.1,387.1,0,363
2026-08-06 09:46:00,387.1,387.1,387.1,387.1,0,363
2026-08-06 09:47:00,387.1,387.1,387.1,387.1,0,363
