Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,144.0,144.02,142.55,142.6,256456,0
2026-08-06 09:16:00,142.62,142.92,142.35,142.7,99528,0
2026-08-06 09:17:00,142.75,142.98,142.72,142.87,97634,0
2026-08-06 09:18:00,142.9,143.24,142.89,142.97,85670,0
2026-08-06 09:19:00,143.0,143.02,142.87,142.96,17366,0
2026-08-06 09:20:00,142.95,143.01,142.87,142.89,38314,0
2026-08-06 09:21:00,142.92,142.93,142.75,142.89,31608,0
2026-08-06 09:22:00,142.85,142.9,142.81,142.88,16690,0
2026-08-06 09:23:00,142.88,142.89,142.72,142.77,38714,0
2026-08-06 09:24:00,142.83,143.09,142.79,143.04,25489,0
2026-08-06 09:25:00,143.02,143.03,142.87,142.94,18777,0
2026-08-06 09:26:00,142.94,142.94,142.86,142.93,9511,0
2026-08-06 09:27:00,142.9,142.98,142.9,142.95,32881,0
2026-08-06 09:28:00,142.97,143.0,142.8,142.92,35309,0
2026-08-06 09:29:00,142.89,142.94,142.75,142.81,16939,0
2026-08-06 09:30:00,142.83,142.94,142.79,142.81,9438,0
2026-08-06 09:31:00,142.86,142.86,142.72,142.76,13656,0
2026-08-06 09:32:00,142.76,142.93,142.72,142.84,12796,0
2026-08-06 09:33:00,142.81,142.81,142.73,142.76,6673,0
2026-08-06 09:34:00,142.79,143.02,142.74,142.96,121681,0
2026-08-06 09:35:00,142.97,142.97,142.83,142.87,21832,0
2026-08-06 09:36:00,142.91,142.94,142.84,142.87,12357,0
2026-08-06 09:37:00,142.91,143.09,142.87,143.03,29607,0
2026-08-06 09:38:00,143.06,143.46,143.03,143.17,49075,0
2026-08-06 09:39:00,143.17,143.2,143.08,143.16,9123,0
2026-08-06 09:40:00,143.13,143.29,143.1,143.23,35823,0
2026-08-06 09:41:00,143.27,143.27,143.1,143.15,6530,0
2026-08-06 09:42:00,143.14,143.14,143.08,143.1,6637,0
2026-08-06 09:43:00,143.1,143.14,143.02,143.02,7868,0
2026-08-06 09:44:00,143.09,143.1,143.02,143.02,5741,0
2026-08-06 09:45:00,143.02,143.02,142.82,142.92,79310,0
2026-08-06 09:46:00,142.94,143.13,142.91,143.02,28779,0
