Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1704.0,1704.9,1685.8,1694.4,26107,0
2026-08-06 09:16:00,1695.3,1697.6,1694.3,1697.0,11286,0
2026-08-06 09:17:00,1696.6,1700.4,1696.3,1700.4,9612,0
2026-08-06 09:18:00,1701.0,1702.0,1700.5,1701.2,4724,0
2026-08-06 09:19:00,1701.7,1702.0,1700.5,1702.0,3888,0
2026-08-06 09:20:00,1701.9,1703.0,1701.2,1703.0,3151,0
2026-08-06 09:21:00,1703.0,1703.0,1701.2,1702.9,2360,0
2026-08-06 09:22:00,1702.9,1704.0,1702.2,1703.8,2288,0
2026-08-06 09:23:00,1703.7,1703.9,1702.0,1703.0,5216,0
2026-08-06 09:24:00,1703.0,1706.0,1702.4,1704.2,5850,0
2026-08-06 09:25:00,1704.5,1704.7,1703.8,1704.2,1922,0
2026-08-06 09:26:00,1704.2,1705.4,1704.1,1705.0,3020,0
2026-08-06 09:27:00,1704.9,1704.9,1704.0,1704.5,1608,0
2026-08-06 09:28:00,1704.5,1705.0,1700.1,1702.2,16709,0
2026-08-06 09:29:00,1702.7,1702.7,1698.7,1700.0,6087,0
2026-08-06 09:30:00,1700.3,1701.4,1699.5,1699.9,2498,0
2026-08-06 09:31:00,1699.9,1701.9,1699.4,1700.3,3192,0
2026-08-06 09:32:00,1700.8,1701.3,1700.0,1701.3,917,0
2026-08-06 09:33:00,1701.3,1701.3,1700.1,1701.0,2176,0
2026-08-06 09:34:00,1701.0,1701.3,1699.1,1699.6,2461,0
2026-08-06 09:35:00,1699.6,1699.8,1698.0,1699.3,3799,0
2026-08-06 09:36:00,1699.3,1700.7,1699.3,1700.0,2091,0
2026-08-06 09:37:00,1700.0,1700.6,1699.3,1699.9,944,0
2026-08-06 09:38:00,1699.8,1700.5,1699.3,1700.3,916,0
2026-08-06 09:39:00,1700.3,1700.9,1699.5,1699.5,3266,0
2026-08-06 09:40:00,1699.8,1700.5,1699.0,1699.8,2740,0
2026-08-06 09:41:00,1700.1,1700.3,1699.3,1699.8,2872,0
2026-08-06 09:42:00,1699.9,1699.9,1699.3,1699.8,2404,0
2026-08-06 09:43:00,1699.8,1700.2,1699.6,1700.2,2411,0
2026-08-06 09:44:00,1700.2,1700.5,1699.6,1700.5,1023,0
2026-08-06 09:45:00,1700.5,1701.0,1699.7,1700.8,1970,0
2026-08-06 09:46:00,1700.8,1701.0,1700.8,1700.9,2278,0
2026-08-06 09:47:00,1700.9,1701.6,1700.8,1701.6,2027,0
2026-08-06 09:48:00,1701.6,1701.9,1698.0,1699.7,10057,0
2026-08-06 09:49:00,1699.5,1701.1,1699.5,1700.2,1096,0
2026-08-06 09:50:00,1700.9,1702.0,1700.2,1700.8,10420,0
2026-08-06 09:51:00,1700.9,1701.5,1700.4,1701.0,1823,0
2026-08-06 09:52:00,1700.9,1701.5,1700.9,1701.2,1106,0
2026-08-06 09:53:00,1701.2,1701.5,1700.6,1701.0,1832,0
2026-08-06 09:54:00,1701.0,1701.5,1700.7,1701.0,2364,0
2026-08-06 09:55:00,1700.9,1701.0,1700.3,1700.6,5898,0
2026-08-06 09:56:00,1700.6,1700.6,1699.5,1699.9,2846,0
