Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1813.9,1813.9,1790.0,1797.9,97815,0
2026-08-06 09:16:00,1798.8,1799.8,1792.7,1797.7,39603,0
2026-08-06 09:17:00,1797.7,1798.3,1790.1,1794.2,34464,0
2026-08-06 09:18:00,1794.0,1794.2,1787.0,1788.9,29945,0
2026-08-06 09:19:00,1788.7,1788.7,1782.9,1785.3,16601,0
2026-08-06 09:20:00,1786.9,1788.9,1784.6,1786.2,17246,0
2026-08-06 09:21:00,1785.4,1785.4,1778.2,1780.0,34319,0
2026-08-06 09:22:00,1780.0,1781.8,1777.4,1777.5,14797,0
2026-08-06 09:23:00,1777.6,1779.6,1776.0,1777.1,13325,0
2026-08-06 09:24:00,1776.8,1776.8,1768.5,1769.8,25295,0
2026-08-06 09:25:00,1769.0,1769.9,1762.2,1765.0,22201,0
2026-08-06 09:26:00,1765.0,1766.4,1763.8,1766.0,11100,0
2026-08-06 09:27:00,1765.9,1766.4,1761.2,1761.4,11665,0
2026-08-06 09:28:00,1761.4,1764.6,1757.9,1764.2,31610,0
2026-08-06 09:29:00,1764.1,1769.4,1763.4,1768.1,14226,0
2026-08-06 09:30:00,1768.1,1770.8,1768.0,1768.7,9864,0
2026-08-06 09:31:00,1768.0,1769.9,1767.9,1769.9,6723,0
2026-08-06 09:32:00,1769.6,1775.8,1768.8,1772.7,14689,0
2026-08-06 09:33:00,1772.3,1775.4,1771.9,1774.5,6323,0
2026-08-06 09:34:00,1774.5,1778.3,1774.2,1777.2,14186,0
2026-08-06 09:35:00,1776.5,1781.4,1776.1,1779.7,22317,0
2026-08-06 09:36:00,1779.7,1779.7,1777.7,1778.7,9295,0
2026-08-06 09:37:00,1778.7,1780.4,1777.0,1779.3,10044,0
2026-08-06 09:38:00,1779.3,1782.2,1779.0,1779.7,7398,0
2026-08-06 09:39:00,1779.3,1784.0,1779.3,1783.6,15075,0
2026-08-06 09:40:00,1783.7,1784.5,1780.3,1782.9,11634,0
2026-08-06 09:41:00,1783.5,1785.0,1782.5,1783.3,8003,0
2026-08-06 09:42:00,1783.3,1783.3,1782.0,1782.2,1966,0
2026-08-06 09:43:00,1782.2,1784.6,1782.0,1784.2,8140,0
2026-08-06 09:44:00,1784.2,1784.2,1782.7,1783.9,3251,0
2026-08-06 09:45:00,1783.9,1785.0,1783.5,1784.8,3346,0
2026-08-06 09:46:00,1784.8,1786.2,1782.7,1783.4,7006,0
