Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1245.0,1246.3,1236.5,1237.2,14623,0
2026-08-06 09:16:00,1237.2,1242.3,1237.1,1241.2,3058,0
2026-08-06 09:17:00,1241.9,1243.8,1241.8,1243.1,6498,0
2026-08-06 09:18:00,1243.1,1243.2,1240.2,1241.4,12612,0
2026-08-06 09:19:00,1241.6,1242.0,1240.0,1241.3,6115,0
2026-08-06 09:20:00,1241.4,1245.9,1241.4,1244.4,4392,0
2026-08-06 09:21:00,1244.4,1246.9,1243.1,1244.0,15500,0
2026-08-06 09:22:00,1244.2,1245.9,1243.7,1244.9,2986,0
2026-08-06 09:23:00,1245.4,1245.6,1244.3,1244.5,1919,0
2026-08-06 09:24:00,1244.5,1245.0,1242.7,1243.5,3775,0
2026-08-06 09:25:00,1243.0,1243.4,1240.6,1241.5,3677,0
2026-08-06 09:26:00,1241.3,1241.8,1240.3,1240.5,1059,0
2026-08-06 09:27:00,1240.5,1241.0,1238.7,1238.8,3111,0
2026-08-06 09:28:00,1238.7,1242.7,1238.1,1242.2,10943,0
2026-08-06 09:29:00,1242.4,1242.9,1241.5,1242.5,2886,0
2026-08-06 09:30:00,1242.8,1243.9,1242.5,1243.3,2141,0
2026-08-06 09:31:00,1243.3,1244.0,1242.7,1242.9,4529,0
2026-08-06 09:32:00,1243.2,1243.9,1241.0,1243.0,9936,0
2026-08-06 09:33:00,1243.1,1243.7,1241.6,1241.6,2938,0
2026-08-06 09:34:00,1242.0,1242.2,1240.0,1240.7,2667,0
2026-08-06 09:35:00,1240.7,1242.7,1240.6,1242.2,4623,0
2026-08-06 09:36:00,1242.6,1242.7,1241.5,1241.7,3311,0
2026-08-06 09:37:00,1241.9,1242.4,1241.5,1241.8,615,0
2026-08-06 09:38:00,1242.0,1243.1,1241.9,1242.7,265,0
2026-08-06 09:39:00,1242.8,1245.3,1241.8,1243.5,52384,0
2026-08-06 09:40:00,1244.0,1245.0,1243.2,1244.7,1490,0
2026-08-06 09:41:00,1245.0,1245.1,1244.2,1244.2,720,0
2026-08-06 09:42:00,1244.4,1244.9,1244.2,1244.3,443,0
2026-08-06 09:43:00,1244.3,1244.9,1244.3,1244.5,528,0
2026-08-06 09:44:00,1244.5,1245.1,1244.2,1244.9,1215,0
2026-08-06 09:45:00,1245.5,1246.0,1245.0,1245.5,2380,0
2026-08-06 09:46:00,1245.5,1247.5,1245.5,1245.9,8278,0
2026-08-06 09:47:00,1246.2,1246.8,1246.0,1246.1,479,0
2026-08-06 09:48:00,1246.4,1247.0,1246.1,1246.1,7768,0
2026-08-06 09:49:00,1246.1,1247.1,1246.0,1247.0,3582,0
2026-08-06 09:50:00,1247.0,1247.1,1246.5,1246.5,2472,0
2026-08-06 09:51:00,1247.0,1247.1,1246.1,1246.5,9946,0
2026-08-06 09:52:00,1247.1,1247.2,1246.4,1246.4,1100,0
2026-08-06 09:53:00,1246.3,1246.6,1246.0,1246.0,4742,0
2026-08-06 09:54:00,1246.0,1247.8,1246.0,1247.1,1667,0
2026-08-06 09:55:00,1247.7,1247.8,1247.1,1247.1,743,0
2026-08-06 09:56:00,1247.1,1248.0,1245.8,1247.1,6503,0
2026-08-06 09:57:00,1247.1,1247.1,1246.0,1246.1,892,0
2026-08-06 09:58:00,1246.1,1246.9,1246.0,1246.5,732,0
2026-08-06 09:59:00,1246.5,1250.0,1246.5,1248.9,22724,0
2026-08-06 10:00:00,1248.9,1249.7,1247.2,1247.2,6764,0
2026-08-06 10:01:00,1247.8,1247.8,1241.3,1241.8,10128,0
2026-08-06 10:02:00,1241.8,1242.8,1239.5,1239.8,5391,0
2026-08-06 10:03:00,1239.7,1240.2,1238.2,1238.2,2512,0
2026-08-06 10:04:00,1238.2,1239.0,1238.1,1238.5,894,0
2026-08-06 10:05:00,1238.5,1239.5,1238.1,1238.8,1489,0
2026-08-06 10:06:00,1238.8,1239.5,1238.7,1239.1,476,0
2026-08-06 10:07:00,1239.1,1240.0,1238.4,1239.0,5551,0
