Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,24917.1,24917.1,24917.1,24917.1,130,219115
2026-08-06 09:16:00,24950.0,24965.0,24940.9,24965.0,1950,219115
2026-08-06 09:17:00,24959.5,24965.0,24959.5,24965.0,1950,218530
2026-08-06 09:18:00,24967.0,24969.0,24950.2,24950.2,455,217230
2026-08-06 09:19:00,24950.2,24964.7,24950.0,24964.7,260,217165
2026-08-06 09:20:00,24964.0,24964.4,24963.0,24963.0,260,217295
2026-08-06 09:21:00,24956.3,24965.0,24956.3,24965.0,780,217035
2026-08-06 09:22:00,24968.0,24968.0,24965.0,24965.6,195,216320
2026-08-06 09:23:00,24965.6,24969.0,24963.8,24965.7,1040,216255
2026-08-06 09:24:00,24967.0,24969.0,24965.0,24969.0,650,216125
2026-08-06 09:25:00,24966.8,24966.8,24962.3,24962.3,715,216060
2026-08-06 09:26:00,24963.6,24969.0,24963.6,24969.0,260,216125
2026-08-06 09:27:00,24969.0,24974.9,24969.0,24974.9,1430,216060
2026-08-06 09:28:00,24975.0,24975.0,24975.0,24975.0,130,215215
2026-08-06 09:29:00,24975.0,24975.0,24962.0,24962.0,195,215215
2026-08-06 09:30:00,24969.0,24972.0,24969.0,24972.0,195,215085
2026-08-06 09:31:00,24972.0,24973.0,24972.0,24973.0,130,214955
2026-08-06 09:32:00,24973.0,24973.0,24972.0,24973.0,260,214955
2026-08-06 09:33:00,24960.1,24964.5,24960.1,24964.5,390,214890
2026-08-06 09:34:00,24964.5,24964.5,24964.5,24964.5,0,214890
2026-08-06 09:35:00,24964.5,24964.5,24964.5,24964.5,0,214890
2026-08-06 09:36:00,24970.0,24970.0,24970.0,24970.0,65,214500
2026-08-06 09:37:00,24963.9,24964.3,24963.9,24964.3,130,214500
2026-08-06 09:38:00,24974.0,24975.0,24974.0,24975.0,130,214435
2026-08-06 09:39:00,24975.0,24975.0,24975.0,24975.0,0,214435
2026-08-06 09:40:00,24975.0,24975.0,24975.0,24975.0,390,214435
2026-08-06 09:41:00,24975.0,24975.0,24972.0,24972.0,845,214435
2026-08-06 09:42:00,24969.7,24975.0,24969.3,24972.0,390,213915
2026-08-06 09:43:00,24971.0,24972.0,24970.4,24972.0,325,213655
2026-08-06 09:44:00,24970.0,24975.0,24970.0,24975.0,3705,213200
2026-08-06 09:45:00,24976.0,24980.0,24976.0,24978.3,2210,209235
2026-08-06 09:46:00,24977.4,24980.0,24977.0,24980.0,260,208000
2026-08-06 09:47:00,24979.2,24985.0,24978.8,24985.0,910,207805
2026-08-06 09:48:00,24988.0,24995.0,24988.0,24995.0,715,207480
2026-08-06 09:49:00,24990.0,24990.0,24990.0,24990.0,130,207285
2026-08-06 09:50:00,24991.0,24995.0,24988.8,24995.0,325,207155
2026-08-06 09:51:00,24993.3,24993.3,24993.3,24993.3,65,207155
2026-08-06 09:52:00,24993.3,24995.0,24992.0,24992.0,650,207025
2026-08-06 09:53:00,24992.0,24995.0,24992.0,24995.0,195,207415
2026-08-06 09:54:00,24995.9,24998.0,24995.9,24997.0,455,207805
2026-08-06 09:55:00,24997.0,24998.0,24992.0,24995.0,390,207870
2026-08-06 09:56:00,24995.0,24995.0,24977.1,24977.1,455,207870
2026-08-06 09:57:00,24977.0,24977.0,24973.4,24974.7,260,207870
2026-08-06 09:58:00,24978.0,24984.6,24976.2,24984.6,325,207870
2026-08-06 09:59:00,24973.0,24973.0,24973.0,24973.0,130,208000
2026-08-06 10:00:00,24970.0,24970.0,24960.6,24960.6,1365,208000
2026-08-06 10:01:00,24960.6,24962.4,24960.6,24962.4,195,207090
2026-08-06 10:02:00,24960.0,24965.0,24960.0,24965.0,130,207025
2026-08-06 10:03:00,24955.0,24955.0,24955.0,24955.0,65,207090
2026-08-06 10:04:00,24952.0,24958.7,24952.0,24958.7,260,207025
2026-08-06 10:05:00,24952.0,24952.0,24952.0,24952.0,195,207025
2026-08-06 10:06:00,24952.0,24952.0,24952.0,24952.0,65,206960
2026-08-06 10:07:00,24952.0,24952.0,24952.0,24952.0,0,206960
2026-08-06 10:08:00,24963.0,24963.0,24963.0,24963.0,65,206960
2026-08-06 10:09:00,24964.5,24965.0,24964.5,24964.5,325,207025
2026-08-06 10:10:00,24964.5,24970.0,24964.5,24964.5,195,207220
