Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,5520.0,5564.5,5520.0,5558.0,10884,0
2026-08-06 09:16:00,5558.0,5572.0,5552.5,5566.0,8445,0
2026-08-06 09:17:00,5566.0,5567.5,5537.0,5546.0,4623,0
2026-08-06 09:18:00,5547.5,5547.5,5529.5,5540.0,6219,0
2026-08-06 09:19:00,5540.5,5541.5,5525.0,5532.5,2608,0
2026-08-06 09:20:00,5532.5,5550.5,5532.5,5543.0,2122,0
2026-08-06 09:21:00,5543.0,5543.0,5521.0,5529.0,4172,0
2026-08-06 09:22:00,5528.5,5533.0,5523.5,5532.0,1082,0
2026-08-06 09:23:00,5531.0,5533.0,5522.5,5524.0,974,0
2026-08-06 09:24:00,5525.5,5525.5,5512.0,5512.0,2863,0
2026-08-06 09:25:00,5514.5,5516.0,5505.0,5512.0,3779,0
2026-08-06 09:26:00,5512.0,5515.5,5510.0,5513.0,2065,0
2026-08-06 09:27:00,5516.0,5516.5,5495.0,5495.5,2543,0
2026-08-06 09:28:00,5497.0,5504.0,5487.0,5500.5,2298,0
2026-08-06 09:29:00,5502.0,5505.0,5497.0,5502.0,827,0
2026-08-06 09:30:00,5503.5,5517.5,5502.0,5508.0,5093,0
2026-08-06 09:31:00,5509.0,5514.0,5506.0,5507.0,1364,0
2026-08-06 09:32:00,5508.5,5514.0,5505.0,5505.5,2136,0
2026-08-06 09:33:00,5507.5,5507.5,5503.0,5503.0,298,0
2026-08-06 09:34:00,5505.0,5509.0,5501.0,5501.0,806,0
2026-08-06 09:35:00,5503.5,5515.0,5502.5,5511.5,706,0
2026-08-06 09:36:00,5514.0,5514.0,5505.0,5505.0,337,0
2026-08-06 09:37:00,5507.0,5509.0,5505.0,5506.0,408,0
2026-08-06 09:38:00,5508.0,5519.5,5505.0,5512.5,1176,0
2026-08-06 09:39:00,5515.0,5520.0,5514.0,5516.5,389,0
2026-08-06 09:40:00,5518.5,5523.0,5516.5,5522.5,1922,0
2026-08-06 09:41:00,5523.5,5525.0,5521.5,5521.5,495,0
2026-08-06 09:42:00,5522.5,5524.5,5519.5,5524.0,727,0
2026-08-06 09:43:00,5524.0,5530.0,5520.5,5525.0,1295,0
2026-08-06 09:44:00,5527.5,5530.0,5521.0,5521.0,1423,0
2026-08-06 09:45:00,5523.0,5525.0,5520.0,5523.0,649,0
2026-08-06 09:46:00,5524.0,5524.0,5518.0,5518.0,1101,0
2026-08-06 09:47:00,5521.0,5521.0,5514.0,5516.0,343,0
2026-08-06 09:48:00,5517.5,5519.5,5516.0,5518.5,366,0
2026-08-06 09:49:00,5520.0,5527.5,5520.0,5524.0,539,0
2026-08-06 09:50:00,5526.5,5527.5,5523.5,5524.0,111,0
2026-08-06 09:51:00,5527.0,5527.0,5518.0,5518.0,1051,0
2026-08-06 09:52:00,5520.0,5523.0,5519.0,5519.0,616,0
2026-08-06 09:53:00,5521.5,5523.0,5518.0,5520.5,307,0
2026-08-06 09:54:00,5524.0,5524.0,5520.0,5520.0,152,0
2026-08-06 09:55:00,5521.0,5521.0,5516.0,5519.5,454,0
2026-08-06 09:56:00,5520.0,5521.5,5511.0,5511.0,493,0
2026-08-06 09:57:00,5513.0,5517.0,5513.0,5514.5,340,0
2026-08-06 09:58:00,5517.0,5520.5,5514.5,5518.0,203,0
2026-08-06 09:59:00,5520.5,5520.5,5516.0,5516.0,196,0
2026-08-06 10:00:00,5518.5,5520.0,5514.0,5514.0,424,0
2026-08-06 10:01:00,5516.0,5516.0,5510.0,5510.0,683,0
2026-08-06 10:02:00,5512.0,5512.0,5506.5,5506.5,395,0
2026-08-06 10:03:00,5507.0,5510.0,5502.0,5502.0,447,0
2026-08-06 10:04:00,5503.5,5506.5,5502.5,5505.0,500,0
2026-08-06 10:05:00,5506.0,5506.5,5503.5,5504.0,225,0
2026-08-06 10:06:00,5502.0,5505.0,5500.0,5502.0,968,0
2026-08-06 10:07:00,5503.5,5508.5,5502.0,5506.0,679,0
2026-08-06 10:08:00,5505.5,5508.5,5505.0,5508.5,391,0
2026-08-06 10:09:00,5508.5,5509.0,5505.5,5505.5,278,0
2026-08-06 10:10:00,5507.5,5507.5,5504.5,5505.5,154,0
2026-08-06 10:11:00,5506.5,5512.0,5505.0,5512.0,846,0
2026-08-06 10:12:00,5512.0,5514.0,5509.5,5510.5,376,0
2026-08-06 10:13:00,5513.5,5514.5,5511.0,5512.5,210,0
2026-08-06 10:14:00,5512.5,5515.0,5511.5,5513.0,201,0
2026-08-06 10:15:00,5513.0,5515.0,5507.5,5507.5,284,0
2026-08-06 10:16:00,5508.0,5513.0,5508.0,5509.0,232,0
2026-08-06 10:17:00,5510.5,5510.5,5508.0,5508.0,38,0
2026-08-06 10:18:00,5508.0,5509.0,5507.0,5508.0,287,0
2026-08-06 10:19:00,5508.0,5510.5,5508.0,5508.0,169,0
2026-08-06 10:20:00,5509.5,5516.5,5505.0,5511.5,998,0
2026-08-06 10:21:00,5514.5,5519.0,5511.5,5515.5,439,0
2026-08-06 10:22:00,5519.0,5519.0,5516.0,5516.5,28,0
2026-08-06 10:23:00,5516.5,5518.5,5516.5,5517.0,139,0
2026-08-06 10:24:00,5517.0,5518.0,5515.0,5516.5,232,0
2026-08-06 10:25:00,5516.5,5516.5,5512.5,5512.5,113,0
2026-08-06 10:26:00,5513.0,5517.5,5513.0,5515.0,680,0
2026-08-06 10:27:00,5517.0,5517.0,5512.5,5512.5,71,0
2026-08-06 10:28:00,5513.5,5516.0,5512.5,5515.0,207,0
2026-08-06 10:29:00,5516.0,5516.0,5514.5,5514.5,125,0
2026-08-06 10:30:00,5514.5,5516.0,5511.5,5512.5,298,0
2026-08-06 10:31:00,5515.0,5518.0,5514.5,5514.5,814,0
2026-08-06 10:32:00,5515.0,5520.0,5514.0,5515.0,457,0
2026-08-06 10:33:00,5519.5,5519.5,5516.0,5518.5,53,0
2026-08-06 10:34:00,5519.0,5526.0,5518.0,5520.5,5024,0
2026-08-06 10:35:00,5520.5,5521.0,5516.0,5517.5,594,0
2026-08-06 10:36:00,5517.5,5520.0,5514.5,5514.5,323,0
2026-08-06 10:37:00,5516.5,5518.0,5513.5,5515.0,518,0
2026-08-06 10:38:00,5514.5,5516.5,5513.5,5516.0,34,0
2026-08-06 10:39:00,5516.0,5516.0,5512.0,5512.0,368,0
2026-08-06 10:40:00,5515.0,5516.0,5510.5,5513.0,407,0
2026-08-06 10:41:00,5513.0,5513.0,5507.5,5507.5,140,0
2026-08-06 10:42:00,5507.5,5511.0,5507.5,5509.0,724,0
2026-08-06 10:43:00,5509.0,5510.0,5506.0,5507.5,1062,0
2026-08-06 10:44:00,5508.5,5514.5,5508.5,5513.0,165,0
2026-08-06 10:45:00,5513.0,5515.0,5513.0,5513.0,747,0
2026-08-06 10:46:00,5513.0,5515.0,5511.0,5513.0,126,0
2026-08-06 10:47:00,5511.5,5519.0,5511.0,5513.0,1211,0
2026-08-06 10:48:00,5513.0,5515.0,5512.0,5512.5,31,0
2026-08-06 10:49:00,5513.0,5514.5,5511.0,5511.0,300,0
2026-08-06 10:50:00,5511.0,5512.5,5507.5,5507.5,528,0
2026-08-06 10:51:00,5510.0,5513.5,5508.5,5510.0,287,0
2026-08-06 10:52:00,5513.0,5513.5,5510.0,5510.0,55,0
2026-08-06 10:53:00,5513.0,5515.0,5509.5,5512.0,548,0
2026-08-06 10:54:00,5512.5,5519.5,5511.5,5516.0,701,0
2026-08-06 10:55:00,5518.5,5518.5,5511.5,5515.5,263,0
2026-08-06 10:56:00,5515.5,5516.5,5511.5,5513.0,61,0
2026-08-06 10:57:00,5516.0,5517.0,5512.0,5517.0,318,0
2026-08-06 10:58:00,5516.5,5517.5,5512.0,5512.0,358,0
2026-08-06 10:59:00,5513.0,5514.5,5510.0,5514.5,392,0
2026-08-06 11:00:00,5514.5,5515.0,5511.5,5511.5,148,0
2026-08-06 11:01:00,5514.5,5514.5,5512.0,5512.0,145,0
2026-08-06 11:02:00,5512.0,5517.0,5511.5,5515.0,253,0
2026-08-06 11:03:00,5515.0,5517.0,5513.0,5513.0,54,0
2026-08-06 11:04:00,5513.0,5517.5,5513.0,5515.5,184,0
2026-08-06 11:05:00,5517.5,5517.5,5513.0,5513.0,398,0
2026-08-06 11:06:00,5513.5,5515.0,5511.0,5511.0,30,0
2026-08-06 11:07:00,5513.0,5513.0,5510.5,5512.0,127,0
2026-08-06 11:08:00,5512.0,5516.5,5510.5,5516.0,241,0
2026-08-06 11:09:00,5516.5,5517.0,5513.0,5514.5,359,0
2026-08-06 11:10:00,5515.0,5517.5,5513.0,5513.5,150,0
2026-08-06 11:11:00,5515.0,5517.5,5512.5,5515.0,333,0
2026-08-06 11:12:00,5515.5,5519.5,5515.5,5519.0,382,0
2026-08-06 11:13:00,5519.0,5519.0,5514.5,5515.0,34,0
2026-08-06 11:14:00,5515.5,5517.5,5514.5,5514.5,164,0
2026-08-06 11:15:00,5517.0,5517.0,5513.5,5514.0,149,0
2026-08-06 11:16:00,5514.0,5515.0,5512.0,5512.0,401,0
2026-08-06 11:17:00,5514.5,5514.5,5511.0,5511.0,35,0
2026-08-06 11:18:00,5511.0,5514.5,5511.0,5512.0,138,0
2026-08-06 11:19:00,5514.5,5514.5,5510.0,5511.0,374,0
2026-08-06 11:20:00,5511.0,5514.5,5511.0,5511.5,204,0
2026-08-06 11:21:00,5514.0,5516.0,5511.5,5516.0,200,0
2026-08-06 11:22:00,5517.0,5518.0,5515.0,5515.0,328,0
2026-08-06 11:23:00,5518.0,5518.0,5513.5,5513.5,150,0
2026-08-06 11:24:00,5514.0,5516.5,5510.0,5510.0,85,0
2026-08-06 11:25:00,5512.0,5512.0,5510.0,5510.0,202,0
2026-08-06 11:26:00,5511.0,5514.5,5511.0,5513.0,141,0
2026-08-06 11:27:00,5514.5,5519.0,5513.0,5514.5,604,0
2026-08-06 11:28:00,5517.0,5519.0,5515.5,5515.5,410,0
2026-08-06 11:29:00,5518.0,5518.0,5513.5,5514.0,29,0
2026-08-06 11:30:00,5514.5,5517.0,5514.0,5514.0,237,0
2026-08-06 11:31:00,5516.0,5518.0,5514.0,5514.0,180,0
2026-08-06 11:32:00,5514.0,5516.0,5513.0,5513.0,394,0
2026-08-06 11:33:00,5515.0,5516.0,5512.0,5514.0,289,0
2026-08-06 11:34:00,5514.0,5517.5,5514.0,5515.0,158,0
2026-08-06 11:35:00,5514.0,5517.5,5512.0,5515.5,1287,0
2026-08-06 11:36:00,5517.5,5517.5,5515.0,5515.0,535,0
2026-08-06 11:37:00,5517.5,5517.5,5515.0,5515.5,149,0
2026-08-06 11:38:00,5515.0,5517.5,5514.5,5514.5,171,0
2026-08-06 11:39:00,5517.5,5517.5,5511.5,5512.0,73,0
2026-08-06 11:40:00,5512.0,5514.5,5511.0,5511.0,179,0
2026-08-06 11:41:00,5512.0,5512.5,5510.5,5510.5,169,0
2026-08-06 11:42:00,5512.0,5512.0,5510.0,5510.0,269,0
2026-08-06 11:43:00,5510.0,5512.5,5508.5,5508.5,407,0
2026-08-06 11:44:00,5510.5,5511.0,5507.0,5510.5,550,0
2026-08-06 11:45:00,5510.5,5513.0,5510.5,5512.0,66,0
2026-08-06 11:46:00,5512.0,5512.0,5508.5,5509.0,245,0
2026-08-06 11:47:00,5510.0,5510.0,5507.0,5507.0,237,0
2026-08-06 11:48:00,5509.0,5510.0,5507.0,5509.5,247,0
2026-08-06 11:49:00,5509.5,5512.0,5508.5,5509.5,460,0
2026-08-06 11:50:00,5512.0,5514.5,5511.5,5511.5,200,0
2026-08-06 11:51:00,5514.0,5516.0,5511.5,5514.5,120,0
2026-08-06 11:52:00,5514.5,5516.0,5512.5,5513.0,216,0
2026-08-06 11:53:00,5516.0,5516.0,5512.5,5512.5,82,0
2026-08-06 11:54:00,5512.5,5515.0,5510.0,5510.0,110,0
2026-08-06 11:55:00,5512.0,5514.0,5510.0,5512.0,217,0
2026-08-06 11:56:00,5512.0,5520.0,5512.0,5513.5,1031,0
2026-08-06 11:57:00,5515.5,5515.5,5511.0,5511.5,199,0
2026-08-06 11:58:00,5513.0,5516.0,5512.5,5514.0,528,0
2026-08-06 11:59:00,5515.0,5515.5,5511.0,5511.5,225,0
2026-08-06 12:00:00,5513.0,5514.5,5511.5,5511.5,153,0
2026-08-06 12:01:00,5513.5,5516.5,5510.5,5510.5,625,0
2026-08-06 12:02:00,5510.5,5511.5,5510.0,5511.0,154,0
2026-08-06 12:03:00,5512.0,5513.5,5510.0,5510.0,230,0
2026-08-06 12:04:00,5510.0,5512.0,5510.0,5510.0,168,0
2026-08-06 12:05:00,5511.5,5511.5,5510.0,5510.0,118,0
2026-08-06 12:06:00,5511.0,5512.0,5510.0,5511.0,200,0
2026-08-06 12:07:00,5511.0,5512.0,5510.5,5510.5,173,0
2026-08-06 12:08:00,5512.5,5512.5,5510.5,5510.5,21,0
2026-08-06 12:09:00,5510.5,5512.0,5510.0,5510.0,175,0
2026-08-06 12:10:00,5510.0,5511.5,5508.5,5508.5,114,0
2026-08-06 12:11:00,5511.0,5511.0,5508.0,5508.0,124,0
2026-08-06 12:12:00,5508.0,5509.5,5507.0,5507.0,158,0
2026-08-06 12:13:00,5509.5,5509.5,5506.0,5506.5,212,0
2026-08-06 12:14:00,5508.0,5509.5,5505.0,5505.0,306,0
2026-08-06 12:15:00,5506.5,5506.5,5505.0,5505.0,101,0
2026-08-06 12:16:00,5505.0,5506.5,5503.5,5503.5,111,0
2026-08-06 12:17:00,5503.5,5505.0,5503.5,5503.5,226,0
2026-08-06 12:18:00,5505.0,5508.0,5505.0,5507.5,233,0
2026-08-06 12:19:00,5508.0,5508.0,5507.0,5507.0,91,0
2026-08-06 12:20:00,5507.0,5507.0,5504.0,5504.0,607,0
2026-08-06 12:21:00,5505.0,5506.0,5504.0,5504.0,155,0
2026-08-06 12:22:00,5504.0,5506.0,5504.0,5504.0,415,0
2026-08-06 12:23:00,5504.0,5506.0,5504.0,5506.0,373,0
2026-08-06 12:24:00,5505.5,5508.0,5505.0,5506.0,54,0
2026-08-06 12:25:00,5506.5,5506.5,5504.5,5504.5,66,0
2026-08-06 12:26:00,5506.5,5508.0,5505.0,5505.0,205,0
2026-08-06 12:27:00,5504.5,5507.0,5502.0,5502.0,558,0
2026-08-06 12:28:00,5502.0,5503.5,5500.0,5500.0,564,0
2026-08-06 12:29:00,5501.0,5502.0,5500.0,5500.5,536,0
2026-08-06 12:30:00,5503.5,5506.0,5501.0,5503.5,467,0
2026-08-06 12:31:00,5506.0,5506.5,5503.5,5504.0,94,0
2026-08-06 12:32:00,5506.5,5508.0,5503.0,5503.0,283,0
