Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2081.0,2084.8,2079.3,2080.6,14197,0
2026-08-06 09:16:00,2081.4,2087.8,2080.6,2086.5,11189,0
2026-08-06 09:17:00,2087.1,2087.3,2084.1,2087.0,5265,0
2026-08-06 09:18:00,2086.7,2088.9,2086.2,2088.0,3857,0
2026-08-06 09:19:00,2088.0,2088.0,2084.0,2085.0,3093,0
2026-08-06 09:20:00,2085.0,2086.7,2084.0,2084.9,2408,0
2026-08-06 09:21:00,2085.7,2085.7,2078.6,2080.0,12057,0
2026-08-06 09:22:00,2079.9,2080.0,2078.0,2078.9,3659,0
2026-08-06 09:23:00,2078.9,2079.8,2078.0,2079.1,2697,0
2026-08-06 09:24:00,2079.1,2079.6,2078.2,2078.6,1397,0
2026-08-06 09:25:00,2078.6,2080.0,2078.5,2078.7,1641,0
2026-08-06 09:26:00,2079.0,2079.0,2077.0,2077.7,2552,0
2026-08-06 09:27:00,2078.2,2078.3,2075.2,2076.8,6208,0
2026-08-06 09:28:00,2077.6,2078.4,2076.4,2077.4,3113,0
2026-08-06 09:29:00,2077.4,2077.4,2076.4,2077.4,742,0
2026-08-06 09:30:00,2077.4,2079.0,2077.0,2078.0,4928,0
2026-08-06 09:31:00,2078.8,2079.0,2078.0,2078.0,2874,0
2026-08-06 09:32:00,2078.0,2078.5,2077.2,2077.9,1422,0
2026-08-06 09:33:00,2077.9,2078.8,2077.2,2078.5,2262,0
2026-08-06 09:34:00,2078.5,2078.5,2077.5,2078.0,1171,0
2026-08-06 09:35:00,2078.0,2078.8,2077.9,2078.7,1567,0
2026-08-06 09:36:00,2078.7,2078.8,2078.0,2078.3,857,0
2026-08-06 09:37:00,2078.3,2078.8,2078.3,2078.7,1692,0
2026-08-06 09:38:00,2078.8,2080.0,2078.0,2080.0,24271,0
2026-08-06 09:39:00,2080.0,2082.2,2079.9,2080.9,6989,0
2026-08-06 09:40:00,2080.5,2081.0,2079.9,2080.0,3088,0
2026-08-06 09:41:00,2080.0,2082.3,2079.4,2082.0,4395,0
2026-08-06 09:42:00,2082.0,2083.9,2081.6,2082.8,1454,0
2026-08-06 09:43:00,2083.6,2084.2,2082.8,2083.5,2072,0
2026-08-06 09:44:00,2083.5,2083.6,2082.4,2083.3,957,0
2026-08-06 09:45:00,2083.6,2086.1,2083.6,2085.1,3821,0
2026-08-06 09:46:00,2085.4,2087.0,2084.8,2086.8,1738,0
2026-08-06 09:47:00,2086.8,2088.0,2085.4,2088.0,3092,0
2026-08-06 09:48:00,2087.9,2088.9,2087.3,2088.4,2258,0
2026-08-06 09:49:00,2088.7,2088.8,2087.5,2088.4,1124,0
2026-08-06 09:50:00,2088.3,2089.6,2088.1,2089.0,3546,0
2026-08-06 09:51:00,2089.0,2089.7,2088.3,2088.5,1080,0
2026-08-06 09:52:00,2089.0,2091.0,2088.4,2090.5,5837,0
2026-08-06 09:53:00,2090.5,2091.0,2090.0,2091.0,1140,0
2026-08-06 09:54:00,2091.0,2092.0,2089.5,2090.5,3126,0
2026-08-06 09:55:00,2090.4,2090.4,2088.4,2088.9,759,0
2026-08-06 09:56:00,2088.9,2089.6,2088.2,2089.1,1833,0
2026-08-06 09:57:00,2089.1,2089.1,2088.1,2089.0,786,0
2026-08-06 09:58:00,2089.0,2089.8,2088.2,2089.4,604,0
2026-08-06 09:59:00,2089.7,2089.9,2088.4,2088.4,1169,0
2026-08-06 10:00:00,2088.4,2088.4,2087.1,2088.0,1483,0
2026-08-06 10:01:00,2087.9,2088.3,2086.4,2086.6,1741,0
2026-08-06 10:02:00,2086.6,2086.6,2085.5,2086.4,1349,0
2026-08-06 10:03:00,2086.6,2087.0,2084.1,2084.6,1709,0
2026-08-06 10:04:00,2085.2,2087.2,2084.0,2086.9,2518,0
2026-08-06 10:05:00,2086.5,2086.6,2085.3,2085.4,329,0
2026-08-06 10:06:00,2086.0,2088.0,2085.9,2086.3,1170,0
2026-08-06 10:07:00,2087.3,2087.9,2086.9,2087.9,721,0
2026-08-06 10:08:00,2087.9,2088.0,2086.8,2086.8,1847,0
2026-08-06 10:09:00,2086.9,2087.0,2086.5,2087.0,288,0
2026-08-06 10:10:00,2087.0,2087.7,2086.9,2087.6,267,0
2026-08-06 10:11:00,2087.6,2087.8,2086.6,2087.7,713,0
2026-08-06 10:12:00,2087.6,2088.2,2087.4,2088.2,701,0
2026-08-06 10:13:00,2088.0,2089.0,2088.0,2088.0,755,0
2026-08-06 10:14:00,2088.2,2089.0,2087.7,2088.0,628,0
2026-08-06 10:15:00,2088.0,2088.9,2086.9,2088.6,1367,0
2026-08-06 10:16:00,2088.6,2088.9,2087.9,2087.9,496,0
2026-08-06 10:17:00,2088.0,2088.0,2087.7,2088.0,226,0
2026-08-06 10:18:00,2088.0,2088.4,2087.9,2088.4,840,0
2026-08-06 10:19:00,2088.4,2088.4,2087.6,2088.3,1077,0
2026-08-06 10:20:00,2088.0,2088.4,2088.0,2088.4,201,0
2026-08-06 10:21:00,2088.2,2088.4,2088.0,2088.4,436,0
2026-08-06 10:22:00,2088.4,2088.4,2086.6,2088.2,1477,0
2026-08-06 10:23:00,2088.1,2088.4,2088.1,2088.4,489,0
2026-08-06 10:24:00,2088.4,2088.9,2087.4,2088.9,1095,0
2026-08-06 10:25:00,2089.0,2089.0,2088.1,2088.3,233,0
2026-08-06 10:26:00,2088.3,2088.3,2087.4,2087.9,187,0
2026-08-06 10:27:00,2087.9,2087.9,2087.1,2087.6,294,0
2026-08-06 10:28:00,2087.6,2087.6,2087.3,2087.6,332,0
2026-08-06 10:29:00,2087.6,2088.5,2084.3,2085.0,4432,0
2026-08-06 10:30:00,2086.0,2086.6,2083.1,2084.8,1178,0
2026-08-06 10:31:00,2084.7,2084.9,2081.7,2081.9,1301,0
2026-08-06 10:32:00,2082.3,2082.8,2081.8,2082.7,1724,0
2026-08-06 10:33:00,2083.2,2085.3,2083.2,2085.0,1238,0
2026-08-06 10:34:00,2084.9,2085.2,2084.7,2084.9,922,0
2026-08-06 10:35:00,2084.9,2085.0,2084.4,2085.0,851,0
2026-08-06 10:36:00,2085.0,2085.0,2084.0,2084.9,373,0
2026-08-06 10:37:00,2084.9,2085.8,2084.0,2084.7,995,0
2026-08-06 10:38:00,2084.5,2085.9,2084.1,2085.0,516,0
2026-08-06 10:39:00,2085.4,2085.9,2084.9,2085.0,433,0
2026-08-06 10:40:00,2085.0,2085.4,2084.9,2085.0,690,0
2026-08-06 10:41:00,2085.0,2085.0,2083.2,2084.1,494,0
2026-08-06 10:42:00,2084.0,2084.4,2083.2,2084.4,385,0
2026-08-06 10:43:00,2084.4,2085.0,2083.5,2085.0,695,0
2026-08-06 10:44:00,2085.0,2085.0,2083.5,2084.8,389,0
2026-08-06 10:45:00,2084.8,2084.9,2083.8,2084.8,568,0
2026-08-06 10:46:00,2084.4,2084.7,2083.8,2083.9,470,0
2026-08-06 10:47:00,2084.1,2084.1,2082.6,2083.3,1709,0
2026-08-06 10:48:00,2083.3,2084.0,2083.0,2083.9,1318,0
2026-08-06 10:49:00,2083.9,2083.9,2080.4,2082.4,3001,0
2026-08-06 10:50:00,2082.3,2083.0,2082.0,2082.6,633,0
2026-08-06 10:51:00,2082.4,2082.8,2082.0,2082.6,632,0
2026-08-06 10:52:00,2082.6,2082.8,2082.1,2082.6,710,0
2026-08-06 10:53:00,2082.4,2083.0,2081.6,2082.2,1888,0
2026-08-06 10:54:00,2082.3,2082.8,2081.2,2081.7,1087,0
2026-08-06 10:55:00,2082.0,2082.8,2081.8,2082.7,513,0
2026-08-06 10:56:00,2082.7,2083.8,2082.5,2083.8,751,0
2026-08-06 10:57:00,2083.9,2084.7,2082.7,2084.6,1185,0
2026-08-06 10:58:00,2084.6,2085.0,2084.0,2084.0,1213,0
2026-08-06 10:59:00,2083.8,2084.6,2083.2,2084.5,1562,0
2026-08-06 11:00:00,2084.5,2084.6,2082.7,2083.3,1678,0
2026-08-06 11:01:00,2083.3,2084.0,2082.6,2082.6,1351,0
2026-08-06 11:02:00,2083.8,2084.3,2082.9,2083.7,913,0
2026-08-06 11:03:00,2084.0,2084.2,2082.6,2083.6,2835,0
2026-08-06 11:04:00,2083.7,2084.3,2083.7,2083.8,880,0
2026-08-06 11:05:00,2083.7,2084.5,2083.5,2083.9,1659,0
2026-08-06 11:06:00,2083.8,2084.4,2082.5,2084.4,1266,0
2026-08-06 11:07:00,2084.4,2086.5,2083.7,2086.0,3500,0
2026-08-06 11:08:00,2086.0,2086.5,2085.0,2085.0,1450,0
2026-08-06 11:09:00,2085.5,2086.9,2085.0,2085.9,1415,0
2026-08-06 11:10:00,2085.9,2087.3,2085.6,2086.0,681,0
2026-08-06 11:11:00,2086.5,2087.3,2086.0,2086.3,844,0
2026-08-06 11:12:00,2086.4,2088.0,2086.3,2087.1,1408,0
2026-08-06 11:13:00,2087.6,2088.7,2087.1,2088.0,1038,0
2026-08-06 11:14:00,2088.1,2088.6,2085.8,2085.8,2280,0
2026-08-06 11:15:00,2087.0,2088.5,2086.7,2087.0,1926,0
2026-08-06 11:16:00,2087.4,2087.9,2086.6,2087.0,698,0
2026-08-06 11:17:00,2087.2,2088.0,2086.7,2086.7,890,0
2026-08-06 11:18:00,2087.2,2089.7,2086.7,2088.9,4150,0
2026-08-06 11:19:00,2088.9,2092.0,2088.8,2091.0,10797,0
2026-08-06 11:20:00,2091.0,2094.0,2090.2,2093.0,6131,0
2026-08-06 11:21:00,2093.0,2093.5,2091.6,2093.0,2968,0
2026-08-06 11:22:00,2093.0,2093.0,2091.1,2092.2,1760,0
2026-08-06 11:23:00,2091.8,2092.9,2091.2,2092.3,2015,0
2026-08-06 11:24:00,2092.3,2092.5,2091.0,2091.8,1235,0
2026-08-06 11:25:00,2092.3,2092.4,2092.0,2092.2,1502,0
2026-08-06 11:26:00,2092.2,2092.4,2091.4,2091.8,2234,0
2026-08-06 11:27:00,2092.1,2092.4,2091.8,2092.4,1396,0
2026-08-06 11:28:00,2092.4,2093.9,2091.9,2092.1,5447,0
2026-08-06 11:29:00,2092.8,2093.1,2091.4,2092.9,1026,0
2026-08-06 11:30:00,2092.9,2093.2,2089.6,2090.8,3165,0
2026-08-06 11:31:00,2091.0,2091.5,2089.9,2090.5,3983,0
2026-08-06 11:32:00,2091.3,2091.6,2090.4,2090.9,894,0
2026-08-06 11:33:00,2090.9,2092.6,2090.6,2091.7,2016,0
2026-08-06 11:34:00,2091.0,2092.0,2090.3,2090.6,1636,0
2026-08-06 11:35:00,2091.2,2091.4,2090.0,2090.5,1179,0
2026-08-06 11:36:00,2091.0,2091.7,2090.1,2091.0,1947,0
2026-08-06 11:37:00,2090.6,2091.0,2090.2,2091.0,1030,0
2026-08-06 11:38:00,2091.0,2092.0,2090.4,2091.9,1845,0
2026-08-06 11:39:00,2091.9,2092.0,2091.0,2092.0,1065,0
2026-08-06 11:40:00,2092.0,2092.7,2091.7,2091.7,1470,0
2026-08-06 11:41:00,2092.2,2092.8,2090.6,2090.8,2814,0
2026-08-06 11:42:00,2091.0,2091.9,2090.5,2091.4,2001,0
2026-08-06 11:43:00,2091.3,2091.5,2090.0,2090.3,2047,0
2026-08-06 11:44:00,2090.2,2090.9,2090.0,2090.6,1268,0
2026-08-06 11:45:00,2090.2,2090.4,2088.4,2088.8,3735,0
2026-08-06 11:46:00,2088.7,2090.4,2088.3,2089.4,3989,0
2026-08-06 11:47:00,2089.4,2089.6,2088.4,2089.2,923,0
2026-08-06 11:48:00,2089.2,2089.9,2088.9,2088.9,1232,0
2026-08-06 11:49:00,2089.1,2089.4,2087.5,2088.4,1359,0
2026-08-06 11:50:00,2088.9,2090.0,2088.1,2090.0,1455,0
2026-08-06 11:51:00,2090.0,2090.0,2088.5,2089.7,1187,0
2026-08-06 11:52:00,2089.4,2090.4,2089.2,2089.5,1129,0
2026-08-06 11:53:00,2089.8,2090.9,2088.3,2089.4,9978,0
2026-08-06 11:54:00,2089.5,2089.5,2088.1,2089.0,1278,0
2026-08-06 11:55:00,2089.0,2089.3,2088.8,2088.9,1182,0
2026-08-06 11:56:00,2089.0,2090.4,2088.9,2089.9,1912,0
2026-08-06 11:57:00,2090.0,2090.0,2089.3,2089.6,1085,0
2026-08-06 11:58:00,2089.6,2090.0,2088.8,2089.6,1358,0
2026-08-06 11:59:00,2089.4,2089.6,2088.8,2088.8,1064,0
2026-08-06 12:00:00,2088.9,2089.0,2088.1,2089.0,2411,0
2026-08-06 12:01:00,2089.0,2089.0,2087.4,2088.9,1702,0
2026-08-06 12:02:00,2088.9,2089.0,2088.0,2088.0,1720,0
2026-08-06 12:03:00,2088.5,2089.0,2087.6,2088.7,2973,0
2026-08-06 12:04:00,2088.5,2088.7,2088.2,2088.7,1478,0
2026-08-06 12:05:00,2088.7,2089.2,2088.6,2089.2,832,0
2026-08-06 12:06:00,2089.2,2089.8,2089.0,2089.4,728,0
2026-08-06 12:07:00,2089.4,2090.0,2089.3,2090.0,1112,0
2026-08-06 12:08:00,2089.7,2090.0,2089.6,2089.9,1427,0
2026-08-06 12:09:00,2089.9,2090.6,2089.9,2090.0,1436,0
2026-08-06 12:10:00,2090.0,2090.0,2089.7,2089.9,737,0
2026-08-06 12:11:00,2089.9,2090.5,2089.2,2090.5,43891,0
